Utilizacion 64.798000 VolCajasEmpacado 65.439311 Duracion[s] 60.000000 Iteraciones 4501
0 0 0 0 0 0 35 41 31
1 2 0 0 0 31 51 75 97
2 3 0 0 75 0 37 185 43
3 5 0 0 0 97 35 114 150
4 4 0 0 185 0 102 231 32
5 1 0 0 114 43 73 212 64
6 6 1 0 114 64 58 188 154
7 9 2 0 0 150 33 111 195
8 9 2 0 188 64 111 233 97
9 8 2 0 188 97 105 210 124
10 10 2 0 111 154 51 186 220
11 7 2 51 0 0 124 98 21
12 11 2 51 0 21 113 99 85
13 13 3 0 210 97 105 232 124
14 14 3 0 188 124 110 231 161
15 15 3 51 0 85 113 99 149
16 12 3 35 0 149 108 98 170
17 20 4 0 186 161 55 220 212
18 19 4 33 0 170 76 110 207
19 17 4 73 110 0 137 172 99
20 16 4 58 110 99 124 185 150
21 18 4 58 110 150 154 183 200
22 21 5 55 183 161 86 224 196
23 22 6 76 0 170 108 102 216
24 23 6 111 185 0 196 220 61
25 24 6 124 183 61 220 233 134
26 25 7 110 185 134 221 230 167
27 26 7 86 183 167 200 218 220
28 28 7 124 0 0 186 99 64
29 27 7 113 0 64 203 58 138
30 27 7 113 0 138 203 58 212
31 29 8 113 58 64 224 103 97
32 30 8 113 58 97 170 103 156
33 31 9 108 58 156 218 101 193
34 32 9 108 58 193 213 85 215
35 33 9 154 103 0 265 148 33
36 33 9 154 103 33 265 148 66
37 35 10 154 148 0 185 183 41
38 35 10 154 148 41 185 183 82
39 36 10 154 103 66 213 148 123
40 37 10 154 103 123 244 161 197
41 34 10 154 85 197 227 183 218
42 37 10 203 0 0 277 58 90
43 36 10 203 0 90 262 45 147
44 38 10 227 161 0 326 223 64
45 39 11 203 0 147 314 45 180
46 41 12 203 0 180 313 43 217
47 42 12 227 161 64 301 219 154
48 40 12 265 58 0 338 156 21
49 44 13 221 183 154 276 217 205
50 43 13 227 58 21 329 90 67
51 46 13 244 58 67 310 109 142
52 45 13 227 45 142 323 95 215
53 47 14 265 109 21 326 157 93
54 48 15 244 109 93 299 160 127
55 49 16 244 109 127 316 157 188
56 50 17 326 156 0 425 220 62
57 52 18 244 95 188 346 141 220
58 51 18 227 161 154 332 183 181
59 53 18 326 183 62 422 233 135
60 53 18 326 183 135 422 233 208
61 54 19 314 0 0 345 35 41
62 55 19 332 141 62 434 173 108
63 56 19 332 141 108 442 178 151
64 58 19 338 35 0 413 86 66
65 57 19 329 0 66 379 73 162
66 59 20 314 0 162 349 41 193
67 60 20 379 0 66 443 99 128
68 61 21 379 0 128 452 98 149
69 62 22 379 0 149 475 73 199
70 64 23 332 141 151 446 176 204
71 63 23 346 73 149 418 121 210
72 65 24 418 99 0 528 136 43
73 66 24 446 98 43 507 170 91
74 67 25 418 73 149 453 114 180
75 68 25 446 114 91 536 188 149
76 68 25 446 114 149 536 188 207
77 69 26 418 73 180 453 114 211
78 71 26 425 188 0 536 233 33
79 70 26 425 188 33 527 220 79
80 72 26 422 188 79 536 223 132
81 73 27 422 188 132 507 223 193
82 74 27 475 0 0 536 48 72
83 75 28 475 0 72 573 73 93
84 79 29 422 188 193 527 215 215
85 76 29 475 0 93 520 111 126
86 77 29 475 0 126 525 96 199
87 78 29 525 0 93 582 59 138
88 81 30 525 0 138 587 99 202
89 80 30 536 99 0 579 209 37
90 83 31 536 99 37 571 130 78
91 84 31 536 130 37 568 232 83
92 85 31 536 99 83 569 210 128
93 86 31 536 99 128 571 184 189
