Utilizacion 67.903865 VolCajasEmpacado 68.842617 Duracion[s] 60.008000 Iteraciones 6682
0 0 0 0 0 0 90 65 66
1 0 0 0 65 0 90 130 66
2 1 1 0 0 66 86 34 102
3 2 2 0 130 0 66 220 65
4 3 3 0 0 102 86 34 138
5 5 4 0 0 138 112 57 165
6 4 4 0 130 65 110 214 133
7 6 5 0 0 165 116 48 198
8 7 6 0 57 66 112 114 93
9 8 6 0 57 93 116 90 141
10 9 6 0 57 141 90 94 214
11 10 7 0 94 133 45 190 185
12 11 7 45 94 133 111 184 198
13 12 8 0 190 133 90 227 206
14 13 8 110 184 0 206 229 52
15 14 8 111 114 0 184 171 75
16 16 9 111 114 75 179 198 185
17 15 9 116 0 0 185 51 76
18 15 9 116 51 0 185 102 76
19 18 10 116 0 76 180 87 130
20 19 10 116 0 130 184 110 214
21 17 10 111 110 185 199 192 217
22 21 11 110 198 52 226 231 100
23 20 11 110 198 100 227 228 138
24 22 11 185 0 0 242 73 75
25 23 12 90 198 138 207 228 176
26 24 12 185 0 75 275 37 148
27 27 13 90 198 176 182 225 206
28 25 13 184 0 148 245 46 185
29 28 13 184 0 185 272 82 217
30 26 13 199 82 0 301 177 33
31 31 14 199 82 33 301 158 78
32 30 14 199 82 78 247 198 111
33 29 14 199 82 111 229 147 141
34 34 15 199 82 141 236 172 214
35 33 15 247 82 78 335 164 110
36 32 15 227 198 0 344 228 38
37 35 16 247 82 110 340 185 164
38 35 16 247 82 164 340 185 218
39 36 16 275 0 0 337 81 101
40 37 17 247 185 38 349 230 114
41 38 17 275 0 101 365 66 166
42 39 18 227 185 114 292 215 144
43 40 18 207 185 144 309 230 220
44 41 18 272 0 166 384 57 193
45 42 19 309 185 114 379 228 154
46 45 20 309 185 154 405 230 206
47 43 20 340 66 0 422 154 32
48 43 20 422 66 0 504 154 32
49 43 20 504 66 0 586 154 32
50 44 20 340 66 32 430 103 105
51 46 21 340 66 105 426 102 139
52 47 22 340 66 139 416 117 208
53 48 23 340 117 32 416 168 101
54 49 24 272 0 193 384 57 220
55 51 25 340 117 101 394 181 188
56 50 25 416 103 32 461 199 84
57 53 26 340 117 188 370 182 218
58 52 26 384 0 0 454 43 40
59 55 27 384 0 40 465 62 141
60 54 27 384 0 141 460 51 210
61 57 28 405 199 0 522 229 38
62 56 28 405 199 38 497 229 65
63 59 28 405 168 84 486 230 185
64 58 28 416 103 84 489 160 159
65 60 28 465 0 0 555 66 65
66 59 28 465 0 65 546 101 127
67 61 29 405 117 185 462 229 212
68 62 29 465 0 127 575 68 211
69 63 30 489 101 32 571 189 64
70 65 31 489 101 64 558 177 115
71 64 31 489 101 115 584 203 148
72 64 31 489 101 148 584 203 181
73 66 32 426 68 127 518 98 154
74 66 32 426 68 154 518 98 181
75 66 32 426 68 181 518 98 208
76 67 32 462 98 181 574 155 208
77 68 33 486 155 181 578 185 208
78 68 33 486 185 181 578 215 208
