Utilizacion 77.721168 VolCajasEmpacado 79.022997 Duracion[s] 60.002000 Iteraciones 741
0 14 0 0 0 0 31 72 31
1 14 0 0 72 0 31 144 31
2 14 0 0 144 0 31 216 31
3 7 0 0 0 31 50 81 88
4 7 0 0 0 88 50 81 145
5 7 0 0 0 145 50 81 202
6 12 0 0 81 31 39 155 54
7 12 0 0 155 31 39 229 54
8 12 0 0 81 54 39 155 77
9 12 0 0 155 54 39 229 77
10 18 0 0 81 77 42 155 124
11 18 0 0 155 77 42 229 124
12 8 0 0 81 124 46 154 189
13 8 0 0 154 124 46 227 189
14 15 0 0 81 189 35 119 220
15 15 0 0 119 189 35 157 220
16 15 0 0 157 189 35 195 220
17 15 0 0 195 189 35 233 220
18 10 0 46 81 0 125 125 60
19 10 0 46 125 0 125 169 60
20 10 0 46 169 0 125 213 60
21 10 0 46 81 60 125 141 104
22 10 0 46 141 60 125 201 104
23 2 0 46 81 104 111 154 197
24 2 0 46 154 104 111 227 197
25 12 0 35 81 197 109 120 220
26 3 0 50 0 0 121 80 62
27 3 0 50 0 62 121 80 124
28 2 0 50 0 124 123 65 217
29 0 0 111 80 104 137 140 140
30 0 0 111 80 140 137 140 176
31 0 0 111 80 176 137 140 212
32 13 0 111 140 104 139 212 137
33 13 0 111 140 137 139 212 170
34 13 0 111 140 170 139 212 203
35 6 0 123 0 0 212 78 50
36 6 0 123 0 50 212 78 100
37 19 0 123 0 100 165 66 159
38 19 0 123 0 159 165 66 218
39 5 0 137 78 0 242 130 72
40 5 0 137 78 72 242 130 144
41 5 0 137 78 144 242 130 216
42 17 0 139 130 0 205 224 39
43 17 0 139 130 39 205 224 78
44 17 0 139 130 78 205 224 117
45 17 0 139 130 117 205 224 156
46 16 0 139 130 156 202 193 187
47 16 0 139 130 187 202 193 218
48 0 0 139 193 156 199 219 192
49 0 0 139 193 192 199 229 218
50 19 0 165 0 100 207 66 159
51 19 0 165 0 159 207 66 218
52 11 0 205 130 0 281 231 45
53 11 0 205 130 45 281 231 90
54 11 0 205 130 90 281 231 135
55 11 0 205 130 135 281 231 180
56 14 0 199 193 180 271 224 211
57 16 0 202 130 180 265 193 211
58 18 0 212 0 0 254 74 47
59 8 0 212 0 47 277 73 93
60 11 0 212 0 93 313 76 138
61 4 0 207 0 138 306 72 199
62 5 0 242 76 0 347 128 72
63 5 0 347 76 0 452 128 72
64 5 0 452 76 0 557 128 72
65 7 0 242 76 72 323 126 129
66 1 0 281 128 0 351 221 106
67 1 0 281 128 106 351 221 212
68 16 0 313 0 0 376 63 31
69 1 0 313 0 31 406 70 137
70 9 0 313 0 137 412 91 182
71 35 1 306 0 182 337 72 213
72 35 1 337 0 182 368 72 213
73 37 1 242 91 129 302 127 155
74 37 1 242 91 155 302 127 181
75 37 1 242 91 181 302 127 207
76 34 1 302 91 129 337 122 167
77 34 1 302 91 167 337 122 205
78 34 1 337 72 182 368 107 220
79 27 1 351 128 0 442 227 45
80 27 1 351 128 45 442 227 90
81 27 1 351 128 90 442 227 135
82 27 1 351 128 135 442 227 180
83 32 1 351 107 180 417 201 219
84 36 1 351 201 180 423 229 213
85 37 1 368 0 182 428 26 218
86 37 1 368 26 182 428 52 218
87 36 1 368 52 182 440 85 210
88 30 1 417 85 72 476 127 138
89 30 1 476 85 72 535 127 138
90 30 1 417 85 138 476 127 204
91 36 1 417 127 180 445 199 213
92 25 1 428 0 0 509 50 57
93 38 1 428 0 57 502 23 96
94 28 1 428 0 96 529 45 172
95 36 1 428 0 172 500 28 205
96 38 1 428 28 172 502 51 211
97 38 1 440 51 0 514 74 39
98 38 1 440 51 39 514 74 78
99 36 1 440 51 78 512 79 111
100 29 1 445 128 0 505 172 79
101 29 1 445 172 0 505 216 79
102 31 1 502 0 172 544 74 219
103 24 1 445 127 79 534 205 129
104 28 1 445 127 129 521 228 174
105 28 1 445 127 174 521 228 219
106 32 1 476 74 138 570 113 204
107 23 1 534 128 0 586 233 72
108 23 1 534 128 72 586 233 144
109 23 1 534 128 144 586 233 216
110 31 1 544 0 0 586 74 47
