Utilizacion 79.264221 VolCajasEmpacado 80.587951 Duracion[s] 60.027000 Iteraciones 1472
0 2 0 0 0 0 35 116 67
1 2 0 35 0 0 70 116 67
2 2 0 70 0 0 105 116 67
3 2 0 0 116 0 35 232 67
4 2 0 35 116 0 70 232 67
5 2 0 70 116 0 105 232 67
6 8 0 0 0 67 78 58 139
7 8 0 0 58 67 78 116 139
8 8 0 0 116 67 78 174 139
9 8 0 0 174 67 78 232 139
10 8 0 0 0 139 78 58 211
11 8 0 0 58 139 78 116 211
12 8 0 0 116 139 78 174 211
13 8 0 0 174 139 78 232 211
14 3 0 78 0 67 115 64 139
15 3 0 78 64 67 115 128 139
16 3 0 78 128 67 115 192 139
17 3 0 78 0 139 115 64 211
18 3 0 78 64 139 115 128 211
19 3 0 78 128 139 115 192 211
20 1 0 105 192 0 211 227 41
21 1 0 211 192 0 317 227 41
22 1 0 317 192 0 423 227 41
23 1 0 423 192 0 529 227 41
24 1 0 105 192 41 211 233 76
25 1 0 105 192 76 211 233 111
26 0 0 78 192 111 133 225 175
27 6 0 115 0 0 168 65 73
28 6 0 115 0 73 168 65 146
29 6 0 115 0 146 168 65 219
30 0 0 115 65 0 179 98 55
31 0 0 115 65 55 179 98 110
32 0 0 115 65 110 179 98 165
33 0 0 115 65 165 179 98 220
34 9 0 115 98 0 181 191 26
35 9 0 115 98 26 181 191 52
36 9 0 115 98 52 181 191 78
37 9 0 115 98 78 181 191 104
38 9 0 115 98 104 181 191 130
39 9 0 115 98 130 181 191 156
40 8 0 115 98 156 193 170 214
41 4 0 133 191 111 234 230 167
42 4 0 133 170 167 234 226 206
43 6 0 168 0 0 221 65 73
44 6 0 168 0 73 221 65 146
45 6 0 168 0 146 221 65 219
46 6 0 193 65 0 246 138 65
47 4 0 193 65 65 249 166 104
48 4 0 193 65 104 249 166 143
49 4 0 193 65 143 249 166 182
50 8 0 234 166 41 312 224 113
51 7 0 221 0 0 278 57 107
52 4 0 221 0 107 322 39 163
53 4 0 221 0 163 322 39 219
54 7 0 234 166 113 291 223 220
55 5 0 249 57 0 349 165 39
56 5 0 249 57 39 349 165 78
57 5 0 249 57 78 349 165 117
58 5 0 249 57 117 349 165 156
59 7 0 249 39 156 306 146 213
60 4 0 306 39 156 345 140 212
61 18 1 291 165 113 324 220 177
62 15 1 291 146 177 355 218 214
63 14 1 322 0 0 423 39 56
64 14 1 322 0 56 423 39 112
65 14 1 322 0 112 423 39 168
66 17 1 322 0 168 428 35 209
67 11 1 349 39 0 406 96 107
68 11 1 349 39 107 406 96 214
69 18 1 349 96 0 413 129 55
70 18 1 349 96 55 413 129 110
71 18 1 349 96 110 413 129 165
72 18 1 349 96 165 413 129 220
73 12 1 355 129 0 420 182 73
74 12 1 355 129 73 420 182 146
75 12 1 355 129 146 420 182 219
76 16 1 355 182 41 471 217 108
77 16 1 471 182 41 587 217 108
78 17 1 355 182 108 461 223 143
79 17 1 355 182 143 461 223 178
80 17 1 355 182 178 461 223 213
81 17 1 406 39 0 512 80 35
82 17 1 406 39 35 512 80 70
83 11 1 406 39 70 513 96 127
84 11 1 406 39 127 513 96 184
85 19 1 413 35 184 506 101 210
86 15 1 420 101 0 484 138 72
87 15 1 420 138 0 484 175 72
88 15 1 420 101 72 484 138 144
89 15 1 420 138 72 484 175 144
90 15 1 420 101 144 484 138 216
91 15 1 420 138 144 484 175 216
92 15 1 461 175 108 525 212 180
93 14 1 461 175 180 562 231 219
94 16 1 428 0 0 544 35 67
95 16 1 428 0 67 544 35 134
96 16 1 428 0 134 544 35 201
97 15 1 484 101 0 521 165 72
98 15 1 484 101 72 521 165 144
99 15 1 484 101 144 521 165 216
100 15 1 513 35 0 585 72 64
101 15 1 513 35 64 585 72 128
102 10 1 513 35 128 585 93 206
103 10 1 521 93 0 579 165 78
104 10 1 521 93 78 579 165 156
