Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.046000 Iteraciones 996
0 0 0 0 0 0 154 149 148
1 3 0 0 149 0 123 235 122
2 2 0 0 0 148 68 69 209
3 2 0 0 69 148 68 138 209
4 1 0 0 149 122 61 209 176
5 1 0 61 149 122 122 209 176
6 1 0 0 149 176 61 209 230
7 1 0 61 149 176 122 209 230
8 2 0 68 0 148 137 68 209
9 2 0 68 68 148 137 136 209
10 4 0 123 149 0 218 239 136
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 218 149 0 286 218 61
14 4 0 218 149 61 313 239 197
15 2 0 137 0 148 205 69 209
16 2 0 137 69 148 205 138 209
17 2 0 205 0 148 274 68 209
18 4 0 313 149 0 408 239 136
19 12 1 205 68 148 279 145 215
20 14 1 274 0 148 319 41 194
21 13 1 274 0 194 324 49 238
22 12 1 279 49 148 346 126 222
23 12 1 346 49 148 413 126 222
24 12 1 413 49 148 480 126 222
25 13 1 279 126 197 328 176 241
26 13 1 279 176 197 328 226 241
27 14 1 324 0 148 370 45 189
28 13 1 324 0 189 374 49 233
29 14 1 328 126 148 369 172 193
30 14 1 328 126 193 373 167 239
31 6 1 373 126 148 414 169 184
32 6 1 373 126 184 414 169 220
33 12 1 369 169 136 443 236 213
34 6 1 374 0 148 415 43 184
35 6 1 374 0 184 415 43 220
36 6 1 414 126 148 455 169 184
37 6 1 414 126 184 455 169 220
38 6 1 415 0 148 456 43 184
39 6 1 415 0 184 456 43 220
40 6 1 443 169 0 486 210 36
41 6 1 443 169 36 486 210 72
42 6 1 443 169 72 484 212 108
43 6 1 443 169 108 484 212 144
44 12 1 443 169 144 520 236 218
45 7 1 480 0 0 616 138 197
46 9 1 520 138 0 627 236 147
47 11 1 520 138 147 605 224 222
48 9 1 616 0 0 714 107 147
49 9 1 714 0 0 812 107 147
50 8 1 627 107 0 743 223 162
51 11 1 605 138 162 691 223 237
52 8 1 743 107 0 859 223 162
53 10 1 812 0 0 1012 96 178
54 10 1 1012 0 0 1212 96 178
55 10 1 859 96 0 1059 192 178
56 8 1 1059 96 0 1175 212 162
57 10 1 1212 0 0 1308 200 178
