Utilizacion 84.578044 VolCajasEmpacado 85.259597 Duracion[s] 60.014000 Iteraciones 910
0 5 0 0 0 0 66 64 36
1 5 0 0 0 36 66 64 72
2 5 0 0 0 72 66 64 108
3 5 0 0 0 108 66 64 144
4 5 0 0 0 144 66 64 180
5 5 0 0 0 180 66 64 216
6 9 0 0 64 0 49 161 73
7 9 0 49 64 0 98 161 73
8 9 0 98 64 0 147 161 73
9 9 0 147 64 0 196 161 73
10 9 0 196 64 0 245 161 73
11 9 0 245 64 0 294 161 73
12 9 0 0 64 73 49 161 146
13 9 0 49 64 73 98 161 146
14 9 0 98 64 73 147 161 146
15 9 0 147 64 73 196 161 146
16 9 0 196 64 73 245 161 146
17 9 0 245 64 73 294 161 146
18 9 0 0 64 146 49 161 219
19 9 0 49 64 146 98 161 219
20 9 0 98 64 146 147 161 219
21 9 0 147 64 146 196 161 219
22 9 0 196 64 146 245 161 219
23 9 0 245 64 146 294 161 219
24 4 0 0 161 0 53 197 40
25 4 0 0 197 0 53 233 40
26 4 0 0 161 40 53 197 80
27 4 0 0 197 40 53 233 80
28 4 0 0 161 80 53 197 120
29 4 0 0 197 80 53 233 120
30 4 0 0 161 120 53 197 160
31 4 0 0 197 120 53 233 160
32 4 0 0 161 160 53 197 200
33 4 0 0 197 160 53 233 200
34 0 0 0 161 200 52 198 220
35 4 0 53 161 0 89 201 53
36 4 0 89 161 0 125 201 53
37 4 0 125 161 0 161 201 53
38 8 0 53 161 53 113 230 96
39 8 0 53 161 96 113 230 139
40 8 0 53 161 139 113 230 182
41 0 0 53 161 182 105 181 219
42 0 0 53 181 182 105 201 219
43 0 0 53 201 182 105 221 219
44 5 0 66 0 0 132 64 36
45 5 0 66 0 36 132 64 72
46 5 0 66 0 72 132 64 108
47 5 0 66 0 108 132 64 144
48 5 0 66 0 144 132 64 180
49 5 0 66 0 180 132 64 216
50 3 0 113 201 0 211 231 42
51 3 0 113 201 42 211 231 84
52 3 0 113 201 84 211 231 126
53 3 0 113 201 126 211 231 168
54 3 0 113 201 168 211 231 210
55 7 0 113 161 53 163 200 118
56 7 0 113 161 118 163 200 183
57 0 0 105 161 183 157 198 203
58 3 0 132 0 0 230 30 42
59 3 0 132 0 42 230 30 84
60 3 0 132 0 84 230 30 126
61 3 0 132 0 126 230 30 168
62 3 0 132 0 168 230 30 210
63 3 0 132 30 0 230 60 42
64 3 0 132 30 42 230 60 84
65 3 0 132 30 84 230 60 126
66 3 0 132 30 126 230 60 168
67 3 0 132 30 168 230 60 210
68 0 0 163 161 0 215 198 20
69 0 0 163 161 20 215 198 40
70 0 0 163 161 40 215 198 60
71 0 0 163 161 60 215 198 80
72 0 0 163 161 80 215 198 100
73 0 0 163 161 100 215 198 120
74 0 0 163 161 120 215 198 140
75 0 0 163 161 140 215 198 160
76 0 0 163 161 160 215 198 180
77 0 0 163 161 180 215 198 200
78 0 0 163 161 200 215 198 220
79 3 0 211 198 0 309 228 42
80 3 0 211 198 42 309 228 84
81 3 0 211 198 84 309 228 126
82 6 0 215 161 0 324 198 63
83 6 0 215 161 63 324 198 126
84 6 0 215 161 126 324 198 189
85 1 0 215 161 189 310 233 211
86 6 0 230 0 0 339 63 37
87 6 0 339 0 0 448 63 37
88 6 0 448 0 0 557 63 37
89 6 0 230 0 37 339 63 74
90 6 0 339 0 37 448 63 74
91 6 0 448 0 37 557 63 74
92 6 0 230 0 74 339 63 111
93 6 0 339 0 74 448 63 111
94 6 0 448 0 74 557 63 111
95 6 0 230 0 111 339 63 148
96 6 0 339 0 111 448 63 148
97 6 0 448 0 111 557 63 148
98 6 0 230 0 148 339 63 185
99 6 0 339 0 148 448 63 185
100 6 0 448 0 148 557 63 185
101 2 0 230 0 185 309 57 209
102 2 0 309 0 185 388 57 209
103 2 0 388 0 185 467 57 209
104 2 0 467 0 185 546 57 209
105 8 0 294 63 0 354 132 43
106 8 0 354 63 0 414 132 43
107 8 0 414 63 0 474 132 43
108 8 0 474 63 0 534 132 43
109 8 0 294 63 43 354 132 86
110 8 0 354 63 43 414 132 86
111 8 0 414 63 43 474 132 86
112 8 0 474 63 43 534 132 86
113 8 0 294 63 86 354 132 129
114 8 0 354 63 86 414 132 129
115 8 0 414 63 86 474 132 129
116 8 0 474 63 86 534 132 129
117 8 0 294 63 129 354 132 172
118 8 0 354 63 129 414 132 172
119 8 0 414 63 129 474 132 172
120 8 0 474 63 129 534 132 172
121 8 0 294 63 172 354 132 215
122 8 0 354 63 172 414 132 215
123 8 0 414 63 172 474 132 215
124 8 0 474 63 172 534 132 215
125 1 0 324 132 0 419 204 22
126 7 0 324 132 22 389 171 72
127 7 0 324 171 22 389 210 72
128 8 0 324 132 72 393 175 132
129 7 0 324 132 132 374 171 197
130 1 0 310 132 197 405 204 219
131 7 0 419 132 0 484 182 39
132 7 0 419 182 0 484 232 39
133 7 0 419 132 39 484 182 78
134 7 0 419 182 39 484 232 78
135 7 0 419 132 78 484 182 117
136 7 0 419 182 78 484 232 117
137 7 0 419 132 117 484 182 156
138 7 0 419 182 117 484 232 156
139 7 0 419 132 156 484 182 195
140 7 0 419 182 156 484 232 195
141 2 0 405 132 195 484 189 219
142 1 0 484 132 0 579 204 22
143 1 0 484 132 22 579 204 44
144 1 0 484 132 44 579 204 66
145 1 0 484 132 66 579 204 88
146 1 0 484 132 88 579 204 110
147 1 0 484 132 110 579 204 132
148 1 0 484 132 132 579 204 154
149 1 0 484 132 154 579 204 176
150 1 0 484 132 176 579 204 198
151 1 0 484 132 198 579 204 220
152 7 0 534 63 0 584 102 65
153 8 0 534 63 65 577 123 134
