Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.078000 Iteraciones 1885
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 7 0 0 0 37 120 80 135
5 1 0 0 80 37 142 234 166
6 3 0 0 0 135 80 60 170
7 0 0 0 0 170 70 56 241
8 5 0 0 60 166 95 141 244
9 5 0 0 141 166 95 222 244
10 3 0 80 0 135 160 60 170
11 0 0 95 60 166 151 130 237
12 0 0 95 130 166 165 186 237
13 0 0 151 60 37 207 130 108
14 0 0 151 60 108 207 130 179
15 4 0 160 0 37 242 60 120
16 4 0 160 0 120 242 60 203
17 0 0 70 0 170 140 56 241
18 5 0 165 130 37 246 225 115
19 0 0 165 130 115 221 200 186
20 0 0 207 60 37 277 116 108
21 2 0 280 0 0 406 137 66
22 12 1 95 200 166 175 237 226
23 13 1 140 0 203 210 56 240
24 13 1 151 60 179 207 130 216
25 11 1 151 56 216 182 87 243
26 11 1 151 87 216 182 118 243
27 12 1 165 130 186 245 190 223
28 12 1 175 200 115 255 237 175
29 12 1 175 200 175 255 237 235
30 12 1 207 60 108 287 120 145
31 12 1 207 60 145 287 120 182
32 8 1 287 0 66 399 70 137
33 8 1 287 70 66 399 140 137
34 8 1 287 0 137 399 70 208
35 8 1 287 70 137 399 140 208
36 10 1 280 140 0 403 222 118
37 10 1 403 140 0 526 222 118
38 10 1 526 140 0 649 222 118
39 10 1 649 140 0 772 222 118
40 8 1 255 140 118 367 210 189
41 8 1 367 140 118 479 210 189
42 8 1 479 140 118 591 210 189
43 8 1 591 140 118 703 210 189
44 9 1 406 0 0 516 114 195
45 9 1 516 0 0 626 114 195
46 23 2 165 118 223 254 162 238
47 23 2 245 162 189 334 177 233
48 23 2 334 162 189 423 177 233
49 23 2 423 162 189 512 177 233
50 23 2 512 162 189 601 177 233
51 23 2 601 162 189 690 177 233
52 23 2 245 177 189 334 192 233
53 23 2 334 177 189 423 192 233
54 23 2 423 177 189 512 192 233
55 23 2 512 177 189 601 192 233
56 23 2 601 177 189 690 192 233
57 23 2 254 140 189 343 155 233
58 20 2 254 0 208 324 112 245
59 23 2 255 192 189 344 207 233
60 23 2 255 210 118 344 225 162
61 23 2 255 225 0 344 240 44
62 20 2 324 0 208 394 112 245
63 23 2 343 112 208 432 156 223
64 23 2 344 222 0 433 237 44
65 20 2 399 0 195 469 112 232
66 20 2 469 0 195 539 112 232
67 20 2 539 0 195 609 112 232
68 23 2 344 210 118 388 225 207
69 23 2 344 192 189 433 207 233
70 23 2 388 210 118 477 225 162
71 23 2 432 114 0 476 129 89
72 23 2 433 225 0 522 240 44
73 23 2 433 192 189 522 207 233
74 23 2 476 114 0 520 129 89
75 23 2 477 210 118 566 225 162
76 23 2 520 114 0 564 129 89
77 23 2 522 192 189 611 207 233
78 23 2 611 192 189 700 207 233
79 23 2 522 225 0 566 240 89
80 23 2 609 0 195 624 89 239
81 23 2 566 210 118 610 225 207
82 23 2 610 210 118 654 225 207
83 23 2 564 114 0 608 129 89
84 23 2 566 225 0 655 240 44
85 23 2 608 114 0 652 129 89
86 23 2 652 114 0 696 129 89
87 23 2 696 114 0 740 129 89
88 23 2 740 114 0 784 129 89
89 23 2 784 114 0 828 129 89
90 23 2 828 114 0 872 129 89
91 20 2 626 0 0 738 37 70
92 20 2 626 37 0 738 74 70
93 20 2 626 74 0 738 111 70
94 18 2 626 0 70 732 114 180
95 16 2 626 0 180 736 114 238
96 22 2 703 114 118 783 174 136
97 22 2 703 114 136 783 174 154
98 21 2 703 114 154 783 174 225
99 21 2 703 174 118 783 234 189
100 18 2 738 0 0 848 114 106
101 18 2 738 0 106 848 114 212
102 18 2 783 129 0 893 235 114
103 19 2 783 114 114 863 234 185
104 16 2 783 114 185 893 228 243
105 18 2 848 0 0 954 114 110
106 19 2 848 0 110 968 80 181
107 14 2 893 114 0 1075 230 167
108 14 2 1075 114 0 1257 230 167
109 19 2 893 80 167 1013 160 238
110 19 2 893 160 167 1013 240 238
111 19 2 968 0 0 1088 80 71
112 19 2 968 0 71 1088 80 142
113 19 2 968 0 142 1088 80 213
114 19 2 1013 80 167 1133 160 238
115 19 2 1013 160 167 1133 240 238
116 19 2 1088 0 0 1208 80 71
117 15 2 1088 0 71 1208 80 137
118 15 2 1133 0 137 1253 80 203
119 15 2 1133 80 167 1213 200 233
120 15 2 1213 80 167 1293 200 233
