Utilizacion 82.928412 VolCajasEmpacado 84.774819 Duracion[s] 60.005000 Iteraciones 1911
0 6 0 0 0 0 106 76 55
1 6 0 106 0 0 212 76 55
2 6 0 212 0 0 318 76 55
3 6 0 0 76 0 106 152 55
4 6 0 106 76 0 212 152 55
5 6 0 212 76 0 318 152 55
6 6 0 0 152 0 106 228 55
7 6 0 106 152 0 212 228 55
8 6 0 212 152 0 318 228 55
9 4 0 0 0 55 98 73 99
10 4 0 0 73 55 98 146 99
11 4 0 0 146 55 98 219 99
12 4 0 0 0 99 98 73 143
13 4 0 0 73 99 98 146 143
14 4 0 0 146 99 98 219 143
15 4 0 0 0 143 98 73 187
16 4 0 0 73 143 98 146 187
17 4 0 0 146 143 98 219 187
18 0 0 0 0 187 82 58 210
19 0 0 0 58 187 82 116 210
20 0 0 0 116 187 82 174 210
21 0 0 0 174 187 82 232 210
22 5 0 98 0 55 188 52 132
23 5 0 188 0 55 278 52 132
24 5 0 98 0 132 188 52 209
25 5 0 188 0 132 278 52 209
26 7 0 98 52 55 171 112 160
27 7 0 98 112 55 171 172 160
28 7 0 98 172 55 171 232 160
29 3 0 98 52 160 158 90 220
30 3 0 98 90 160 158 128 220
31 3 0 98 128 160 158 166 220
32 3 0 98 166 160 158 204 220
33 5 0 171 52 55 261 129 107
34 5 0 171 52 107 261 129 159
35 5 0 171 52 159 261 129 211
36 5 0 171 129 55 248 219 107
37 1 0 171 129 107 237 187 131
38 1 0 171 129 131 237 187 155
39 1 0 171 129 155 237 187 179
40 1 0 171 129 179 237 187 203
41 2 0 171 187 107 226 231 143
42 2 0 171 187 143 226 231 179
43 2 0 171 187 179 226 231 215
44 2 0 226 187 107 262 231 162
45 2 0 226 187 162 262 231 217
46 0 0 248 129 55 330 187 78
47 0 0 248 129 78 330 187 101
48 1 0 248 129 101 314 187 125
49 1 0 248 129 125 314 187 149
50 1 0 248 129 149 314 187 173
51 3 0 261 52 55 299 112 115
52 5 0 261 52 115 313 129 205
53 7 0 318 0 0 391 105 60
54 10 1 237 129 173 273 184 217
55 10 1 273 129 173 309 184 217
56 10 1 262 187 55 298 231 110
57 10 1 262 187 110 298 231 165
58 10 1 262 187 165 298 231 220
59 13 1 278 0 60 368 52 137
60 13 1 278 0 137 368 52 214
61 14 1 313 52 60 419 128 115
62 14 1 313 52 115 419 128 170
63 9 1 313 52 170 371 118 194
64 9 1 313 52 194 371 118 218
65 10 1 298 187 55 334 231 110
66 11 1 298 187 110 358 225 170
67 14 1 330 128 0 406 183 106
68 9 1 314 128 106 380 186 130
69 8 1 314 128 130 396 186 153
70 8 1 314 128 153 396 186 176
71 8 1 314 128 176 396 186 199
72 12 1 358 186 0 456 230 73
73 12 1 358 186 73 456 230 146
74 12 1 358 186 146 456 230 219
75 12 1 391 0 0 489 44 73
76 13 1 368 0 73 458 52 150
77 11 1 368 0 150 428 38 210
78 9 1 371 38 170 437 96 194
79 9 1 371 38 194 429 104 218
80 14 1 406 128 0 482 183 106
81 14 1 406 128 106 482 183 212
82 11 1 428 0 150 488 38 210
83 15 1 437 52 0 510 112 105
84 15 1 437 52 105 510 112 210
85 11 1 456 183 0 516 221 60
86 11 1 516 183 0 576 221 60
87 11 1 456 183 60 516 221 120
88 11 1 516 183 60 576 221 120
89 15 1 482 112 0 587 172 73
90 15 1 482 112 73 587 172 146
91 13 1 482 112 146 572 189 198
92 13 1 489 0 0 579 52 77
93 13 1 488 0 77 578 52 154
94 14 1 510 52 0 586 107 106
95 14 1 510 52 106 586 107 212
