Utilizacion 65.964396 VolCajasEmpacado 66.661306 Duracion[s] 60.013000 Iteraciones 5881
0 0 0 0 0 0 72 81 45
1 3 1 0 0 45 100 44 120
2 2 1 0 0 120 72 81 165
3 1 1 0 0 165 57 88 203
4 4 2 0 88 0 69 200 31
5 5 2 0 88 31 68 183 127
6 6 3 0 88 127 45 169 199
7 7 3 69 81 0 165 149 95
8 8 4 0 88 199 34 140 220
9 9 4 0 183 31 29 215 64
10 10 5 0 140 199 52 174 220
11 11 5 68 81 95 164 149 190
12 12 6 69 149 0 169 224 44
13 13 7 29 183 44 110 228 116
14 14 8 45 88 190 97 122 211
15 16 8 0 183 116 96 214 176
16 15 8 52 122 190 84 155 219
17 17 8 0 174 176 88 231 214
18 19 9 72 0 120 125 66 198
19 18 9 110 149 44 222 218 75
20 20 10 88 149 75 184 180 135
21 21 10 96 149 135 203 204 205
22 22 10 125 0 0 221 68 95
23 24 11 125 0 95 225 75 139
24 24 11 125 0 139 225 75 183
25 23 11 125 0 183 221 60 214
26 25 12 165 75 0 196 126 31
27 26 12 196 75 0 296 119 75
28 27 13 97 66 190 129 99 219
29 29 13 165 75 75 277 144 106
30 28 13 164 75 106 195 106 157
31 30 13 195 75 106 273 141 159
32 31 14 164 75 159 227 132 195
33 32 15 222 144 0 275 222 66
34 32 15 222 144 66 275 222 132
35 32 15 222 144 132 275 222 198
36 33 15 275 144 0 367 229 34
37 37 16 225 0 0 313 57 38
38 38 16 225 0 38 325 44 113
39 34 16 225 44 38 277 65 72
40 36 16 225 0 113 294 61 148
41 35 16 275 144 34 367 229 68
42 39 17 225 0 148 306 72 193
43 40 18 221 0 193 273 34 214
44 41 18 227 72 159 305 138 212
45 42 19 275 144 68 338 201 104
46 46 20 203 138 198 255 172 219
47 43 20 275 144 104 356 216 149
48 45 20 275 138 149 311 201 206
49 44 20 305 72 0 405 116 75
50 47 21 221 34 193 273 68 214
51 48 21 275 201 149 308 230 181
52 50 21 305 72 75 393 110 132
53 50 21 305 72 132 393 110 189
54 51 21 311 110 149 377 188 202
55 49 21 311 188 149 349 226 215
56 52 21 325 0 0 420 68 96
57 53 22 325 0 96 437 69 127
58 54 22 306 0 127 372 53 205
59 55 23 305 72 189 338 104 218
60 56 23 367 188 0 467 232 75
61 56 23 356 188 75 456 232 150
62 57 23 377 116 0 473 184 95
63 58 24 372 0 127 484 69 158
64 58 24 372 0 158 484 69 189
65 60 25 377 110 95 432 180 202
66 59 25 377 180 150 455 233 216
67 61 26 338 53 189 369 104 220
68 64 26 405 69 0 443 107 66
69 63 26 405 69 66 462 105 129
70 62 26 432 69 129 485 135 207
71 66 27 432 135 95 498 173 133
72 67 27 432 135 133 532 179 208
73 67 27 467 184 0 567 228 75
74 65 27 485 0 0 577 85 34
75 68 28 372 0 189 468 60 220
76 71 28 473 179 75 554 224 147
77 69 28 456 179 147 494 217 213
78 70 28 484 0 34 572 57 72
79 73 29 484 0 72 584 44 147
80 72 29 484 0 147 541 36 210
81 73 29 485 57 34 585 101 109
82 74 29 485 44 109 581 112 204
