Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 61.367000 Iteraciones 847
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 0 163 60 61 217
3 9 0 0 61 163 60 122 217
4 9 0 0 122 163 60 183 217
5 12 0 0 0 217 22 50 219
6 12 0 22 0 217 44 50 219
7 12 0 44 0 217 66 50 219
8 12 0 0 50 217 22 100 219
9 12 0 22 50 217 44 100 219
10 12 0 44 50 217 66 100 219
11 12 0 0 100 217 22 150 219
12 12 0 22 100 217 44 150 219
13 12 0 44 100 217 66 150 219
14 12 0 0 150 217 22 200 219
15 12 0 22 150 217 44 200 219
16 12 0 44 150 217 66 200 219
17 12 0 0 0 219 50 22 221
18 12 0 0 0 221 50 22 223
19 12 0 0 0 223 50 22 225
20 12 0 0 0 225 50 22 227
21 8 0 0 0 227 1 31 241
22 8 0 0 200 0 14 201 31
23 8 0 0 201 0 14 202 31
24 8 0 0 202 0 14 203 31
25 8 0 0 203 0 14 204 31
26 8 0 0 200 31 14 201 62
27 8 0 0 201 31 14 202 62
28 8 0 0 202 31 14 203 62
29 8 0 0 203 31 14 204 62
30 8 0 0 200 62 14 201 93
31 8 0 0 201 62 14 202 93
32 8 0 0 202 62 14 203 93
33 8 0 0 203 62 14 204 93
34 8 0 0 200 93 14 201 124
35 8 0 0 201 93 14 202 124
36 8 0 0 202 93 14 203 124
37 8 0 0 203 93 14 204 124
38 12 0 0 31 219 50 53 221
39 12 0 0 53 219 50 75 221
40 12 0 0 75 219 50 97 221
41 12 0 0 97 219 50 119 221
42 12 0 0 119 219 50 141 221
43 12 0 0 141 219 50 163 221
44 13 0 0 163 219 40 179 221
45 13 0 0 179 219 40 195 221
46 13 0 0 163 221 40 179 223
47 13 0 0 179 221 40 195 223
48 8 0 0 200 124 14 201 155
49 8 0 1 0 227 2 31 241
50 8 0 2 0 227 3 31 241
51 13 0 3 0 227 19 40 229
52 13 0 19 0 227 35 40 229
53 13 0 35 0 227 51 40 229
54 13 0 3 0 229 19 40 231
55 13 0 19 0 229 35 40 231
56 13 0 35 0 229 51 40 231
57 13 0 0 31 231 40 47 233
58 11 0 0 204 0 37 238 30
59 11 0 0 204 30 37 238 60
60 11 0 0 204 60 37 238 90
61 11 0 0 204 90 37 238 120
62 13 0 0 204 120 40 220 122
63 13 0 0 220 120 40 236 122
64 13 0 0 204 122 40 220 124
65 13 0 0 220 122 40 236 124
66 13 0 0 31 233 40 47 235
67 13 0 0 47 221 16 87 223
68 13 0 0 47 223 16 87 225
69 13 0 0 87 221 40 103 223
70 13 0 0 103 221 40 119 223
71 13 0 0 119 221 40 135 223
72 13 0 0 135 221 40 151 223
73 13 0 3 0 231 43 16 233
74 13 0 3 0 233 43 16 235
75 13 0 14 200 124 54 216 126
76 13 0 14 200 126 54 216 128
77 13 0 0 201 128 40 217 130
78 13 0 0 201 130 40 217 132
79 13 0 40 16 231 56 56 233
80 13 0 40 16 233 56 56 235
81 13 0 0 56 225 16 96 227
82 13 0 0 47 227 16 87 229
83 13 0 0 47 229 16 87 231
84 13 0 0 56 231 16 96 233
85 13 0 0 56 233 16 96 235
86 13 0 0 96 223 16 136 225
87 13 0 16 96 223 32 136 225
88 13 0 32 96 223 48 136 225
89 13 0 0 96 225 16 136 227
90 13 0 16 96 225 32 136 227
91 13 0 32 96 225 48 136 227
92 13 0 0 96 227 40 112 229
93 10 0 66 0 163 107 43 199
94 10 0 66 43 163 107 86 199
95 10 0 66 86 163 107 129 199
96 10 0 66 129 163 107 172 199
97 10 0 66 0 199 107 43 235
98 10 0 66 43 199 107 86 235
99 10 0 66 86 199 107 129 235
100 10 0 66 129 199 107 172 235
101 11 0 107 0 163 141 37 193
102 11 0 107 37 163 141 74 193
103 11 0 107 74 163 141 111 193
104 11 0 107 0 193 141 37 223
105 11 0 107 37 193 141 74 223
106 11 0 107 74 193 141 111 223
107 9 0 66 172 0 127 232 54
108 9 0 127 172 0 188 232 54
109 9 0 188 172 0 249 232 54
110 9 0 249 172 0 310 232 54
111 9 0 310 172 0 371 232 54
112 10 0 66 172 54 107 215 90
113 10 0 66 172 90 107 215 126
114 0 0 107 111 163 192 197 238
115 0 0 192 111 163 277 197 238
116 0 0 277 111 163 362 197 238
117 7 0 141 0 163 236 92 245
118 7 0 236 0 163 331 92 245
119 7 0 360 0 0 442 92 95
120 7 0 360 0 95 442 92 190
121 0 0 362 92 0 448 167 85
122 7 0 362 92 85 454 174 180
123 7 0 442 0 0 537 82 92
124 2 0 454 82 0 622 237 195
125 4 0 622 0 0 740 108 100
126 4 0 622 108 0 740 216 100
127 4 0 740 0 0 858 108 100
128 4 0 740 108 0 858 216 100
129 5 0 858 0 0 959 116 197
130 6 0 622 0 100 822 178 196
131 3 0 858 116 0 984 236 176
