Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.050000 Iteraciones 663
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 61 208 60
2 1 0 0 154 60 61 208 120
3 1 0 0 154 120 61 208 180
4 1 0 0 154 180 61 208 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 3 0 61 154 0 184 240 122
8 2 0 68 0 148 137 68 209
9 2 0 68 68 148 137 136 209
10 2 0 61 154 122 130 222 183
11 2 0 61 138 183 129 207 244
12 2 0 130 154 122 199 222 183
13 0 0 149 0 0 303 149 148
14 4 0 199 149 0 294 239 136
15 2 0 199 0 148 268 68 209
16 4 0 294 149 0 389 239 136
17 0 0 303 0 0 457 149 148
18 4 0 389 149 0 484 239 136
19 14 1 137 68 148 182 109 194
20 14 1 137 109 148 182 150 194
21 14 1 182 68 148 223 114 193
22 14 1 223 68 148 264 114 193
23 6 1 199 114 148 242 155 184
24 6 1 199 114 184 242 155 220
25 6 1 242 0 209 285 41 245
26 6 1 242 41 209 285 82 245
27 6 1 242 82 193 285 123 229
28 13 1 242 123 148 292 172 192
29 13 1 242 123 192 292 172 236
30 12 1 285 0 148 352 74 225
31 12 1 352 0 148 419 74 225
32 12 1 419 0 148 486 74 225
33 6 1 285 74 148 328 115 184
34 6 1 328 74 148 371 115 184
35 6 1 371 74 148 414 115 184
36 6 1 285 74 184 328 115 220
37 6 1 328 74 184 371 115 220
38 6 1 371 74 184 414 115 220
39 12 1 292 115 148 366 182 225
40 12 1 366 115 148 440 182 225
41 6 1 414 74 148 457 115 184
42 11 1 440 149 136 526 234 211
43 13 1 457 74 0 506 124 44
44 13 1 457 74 44 506 124 88
45 12 1 457 74 88 524 148 165
46 11 1 524 0 0 609 86 75
47 8 1 524 0 75 640 116 237
48 9 1 526 116 0 633 214 147
49 9 1 633 116 0 740 214 147
50 8 1 640 0 0 756 116 162
51 9 1 740 116 0 838 223 147
52 10 1 756 0 0 956 96 178
53 10 1 956 0 0 1156 96 178
54 7 1 838 96 0 1035 234 136
55 8 1 1035 96 0 1151 212 162
56 10 1 1156 0 0 1252 200 178
57 10 1 1252 0 0 1348 200 178
