Utilizacion 74.670710 VolCajasEmpacado 75.557522 Duracion[s] 60.055000 Iteraciones 841
0 14 0 0 0 0 79 29 51
1 14 0 0 0 51 79 29 102
2 14 0 0 0 102 79 29 153
3 14 0 0 0 153 79 29 204
4 2 0 0 29 0 62 109 84
5 2 0 0 109 0 62 189 84
6 3 0 0 29 84 80 111 144
7 3 0 0 111 84 80 193 144
8 3 0 0 29 144 80 111 204
9 3 0 0 111 144 80 193 204
10 19 0 0 193 0 90 229 35
11 19 0 0 193 35 90 229 70
12 9 0 0 193 70 68 233 121
13 9 0 0 193 121 68 233 172
14 10 0 0 193 172 48 228 217
15 16 0 68 193 70 109 223 115
16 9 0 68 193 115 119 233 183
17 14 0 79 0 0 158 29 51
18 14 0 79 0 51 158 29 102
19 13 0 79 0 102 168 26 144
20 4 0 80 0 144 159 47 216
21 5 0 80 47 0 126 165 66
22 5 0 80 47 66 126 165 132
23 5 0 80 47 132 126 165 198
24 12 0 80 47 198 133 103 218
25 12 0 80 103 198 133 159 218
26 12 0 80 165 183 133 221 203
27 0 0 133 47 0 214 148 24
28 0 0 133 47 24 214 148 48
29 0 0 133 47 48 214 148 72
30 11 0 133 148 0 250 226 39
31 11 0 133 148 39 250 226 78
32 11 0 133 148 78 250 226 117
33 2 0 133 47 72 195 131 152
34 10 0 133 47 152 181 82 197
35 6 0 133 131 117 224 209 159
36 6 0 133 131 159 224 209 201
37 9 0 133 82 152 184 122 220
38 10 0 168 0 0 203 45 48
39 10 0 168 0 48 216 35 93
40 18 0 168 0 93 259 45 124
41 18 0 168 0 124 259 45 155
42 18 0 168 0 155 259 45 186
43 18 0 168 0 186 259 45 217
44 7 0 214 45 0 298 123 42
45 2 0 214 45 42 298 125 104
46 8 0 195 45 104 266 86 181
47 8 0 195 86 104 266 127 181
48 17 0 184 45 181 300 87 211
49 17 0 184 87 181 300 129 211
50 8 0 224 129 117 265 200 194
51 18 0 250 200 0 341 231 45
52 18 0 250 200 45 341 231 90
53 17 0 250 200 90 366 230 132
54 1 0 265 129 0 349 198 108
55 1 0 349 129 0 433 198 108
56 4 0 265 129 108 344 176 180
57 15 0 265 129 180 359 201 209
58 15 0 300 0 0 372 94 29
59 32 1 224 201 132 340 231 174
60 32 1 224 201 174 340 231 216
61 33 1 340 201 132 381 231 177
62 33 1 340 201 177 385 231 218
63 36 1 259 0 29 348 42 55
64 30 1 259 0 55 349 35 91
65 29 1 259 0 91 307 35 136
66 29 1 259 0 136 307 35 181
67 31 1 259 0 181 350 45 212
68 22 1 300 45 29 347 124 101
69 22 1 300 45 101 347 124 173
70 36 1 300 45 173 389 71 215
71 30 1 300 71 173 390 107 208
72 29 1 350 0 29 385 45 77
73 29 1 350 0 77 385 45 125
74 29 1 350 0 125 385 45 173
75 29 1 350 0 173 398 45 208
76 20 1 359 107 108 428 191 216
77 35 1 385 198 0 464 227 51
78 29 1 385 198 51 430 233 99
79 35 1 385 198 99 464 227 150
80 32 1 385 191 150 501 233 180
81 32 1 385 191 180 501 233 210
82 38 1 390 45 0 446 98 20
83 38 1 446 45 0 502 98 20
84 38 1 502 45 0 558 98 20
85 38 1 390 45 20 446 98 40
86 38 1 446 45 20 502 98 40
87 38 1 502 45 20 558 98 40
88 21 1 390 45 40 472 105 120
89 21 1 390 45 120 472 105 200
90 38 1 390 45 200 443 101 220
91 24 1 398 0 0 489 42 78
92 24 1 398 0 78 489 42 156
93 27 1 398 0 156 466 40 207
94 20 1 433 105 0 502 189 108
95 20 1 502 105 0 571 189 108
96 20 1 433 105 108 502 189 216
97 20 1 502 105 108 571 189 216
98 21 1 472 42 40 554 102 120
99 21 1 472 42 120 554 102 200
100 26 1 489 0 0 566 41 71
101 26 1 489 0 71 560 41 148
102 30 1 489 0 148 579 36 183
103 25 1 501 189 0 585 231 78
104 26 1 501 189 78 578 230 149
