Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 25.031000 Iteraciones 1404
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 0 0 100 68 0 155 123 49
9 0 0 100 123 0 155 178 49
10 0 0 100 178 0 155 233 49
11 0 0 100 68 49 155 123 98
12 4 0 100 68 98 169 136 159
13 4 0 100 68 159 169 136 220
14 2 0 155 136 0 271 237 197
15 2 0 271 136 0 387 237 197
16 2 0 387 136 0 503 237 197
17 3 0 169 0 0 287 100 108
18 5 0 169 0 108 244 86 193
19 5 0 244 0 108 319 86 193
20 4 0 319 0 0 388 68 61
21 7 1 169 0 193 212 41 229
22 7 1 212 0 193 255 41 229
23 7 1 169 41 193 210 84 229
24 6 1 319 0 61 456 126 222
25 11 1 456 0 0 523 77 74
26 11 1 456 0 74 523 77 148
27 13 1 456 77 0 517 131 60
28 13 1 456 77 60 517 131 120
29 13 1 456 77 120 517 131 180
30 13 1 456 77 180 517 131 240
31 10 1 456 0 148 530 77 215
32 9 1 503 131 0 604 237 92
33 12 1 503 131 92 563 192 146
34 12 1 503 131 146 563 192 200
35 13 1 517 77 0 578 131 60
36 10 1 530 0 0 604 77 67
37 10 1 604 0 0 678 77 67
38 10 1 678 0 0 752 77 67
39 10 1 752 0 0 826 77 67
40 10 1 826 0 0 900 77 67
41 10 1 900 0 0 974 77 67
42 10 1 974 0 0 1048 77 67
43 6 1 530 0 67 667 126 228
44 6 1 667 0 67 804 126 228
45 6 1 804 0 67 941 126 228
46 6 1 941 0 67 1078 126 228
47 12 1 563 126 92 623 187 146
48 12 1 563 126 146 623 187 200
49 12 1 623 126 0 683 187 54
50 12 1 623 126 54 683 187 108
51 11 1 623 126 108 700 193 182
52 8 1 700 126 0 826 239 144
53 8 1 826 126 0 952 239 144
54 8 1 952 126 0 1078 239 144
55 8 1 1078 126 0 1204 239 144
56 8 1 1204 126 0 1330 239 144
57 6 1 1078 0 0 1215 126 161
58 8 1 1215 0 0 1341 113 144
