Utilizacion 82.494638 VolCajasEmpacado 83.672387 Duracion[s] 60.035000 Iteraciones 845
0 1 0 0 0 0 72 29 31
1 1 0 0 29 0 72 58 31
2 1 0 0 58 0 72 87 31
3 1 0 0 87 0 72 116 31
4 1 0 0 116 0 72 145 31
5 1 0 0 145 0 72 174 31
6 1 0 0 174 0 72 203 31
7 1 0 0 203 0 72 232 31
8 4 0 0 0 31 71 38 88
9 4 0 0 38 31 71 76 88
10 4 0 0 76 31 71 114 88
11 4 0 0 114 31 71 152 88
12 4 0 0 152 31 71 190 88
13 4 0 0 190 31 71 228 88
14 1 0 0 0 88 72 29 119
15 1 0 0 29 88 72 58 119
16 1 0 0 0 119 72 29 150
17 1 0 0 29 119 72 58 150
18 1 0 0 0 150 72 29 181
19 1 0 0 29 150 72 58 181
20 1 0 0 0 181 72 29 212
21 1 0 0 29 181 72 58 212
22 5 0 0 58 88 58 142 126
23 5 0 0 142 88 58 226 126
24 5 0 0 58 126 58 142 164
25 5 0 0 142 126 58 226 164
26 5 0 0 58 164 58 142 202
27 5 0 0 142 164 58 226 202
28 9 0 72 0 0 142 57 97
29 9 0 142 0 0 212 57 97
30 9 0 72 57 0 142 114 97
31 9 0 142 57 0 212 114 97
32 9 0 72 114 0 142 171 97
33 9 0 142 114 0 212 171 97
34 9 0 72 171 0 142 228 97
35 9 0 142 171 0 212 228 97
36 9 0 72 0 97 142 57 194
37 9 0 142 0 97 212 57 194
38 9 0 72 57 97 142 114 194
39 9 0 142 57 97 212 114 194
40 9 0 72 114 97 142 171 194
41 9 0 142 114 97 212 171 194
42 9 0 72 171 97 142 228 194
43 9 0 142 171 97 212 228 194
44 8 0 212 0 0 296 57 56
45 8 0 212 57 0 296 114 56
46 8 0 212 114 0 296 171 56
47 8 0 212 171 0 296 228 56
48 8 0 212 0 56 296 57 112
49 8 0 212 57 56 296 114 112
50 8 0 212 114 56 296 171 112
51 8 0 212 171 56 296 228 112
52 8 0 212 0 112 296 57 168
53 8 0 212 57 112 296 114 168
54 8 0 212 114 112 296 171 168
55 8 0 212 171 112 296 228 168
56 3 0 212 0 168 289 56 205
57 3 0 212 56 168 289 112 205
58 3 0 212 112 168 289 168 205
59 3 0 212 168 168 289 224 205
60 3 0 296 0 0 352 77 37
61 3 0 296 77 0 352 154 37
62 3 0 296 154 0 352 231 37
63 3 0 296 0 37 352 77 74
64 3 0 296 77 37 352 154 74
65 3 0 296 154 37 352 231 74
66 3 0 296 0 74 352 77 111
67 3 0 296 77 74 352 154 111
68 3 0 296 154 74 352 231 111
69 6 0 296 0 111 359 47 164
70 6 0 296 0 164 359 47 217
71 0 0 296 47 111 324 134 144
72 0 0 324 47 111 352 134 144
73 0 0 296 134 111 324 221 144
74 0 0 324 134 111 352 221 144
75 0 0 296 47 144 324 134 177
76 0 0 324 47 144 352 134 177
77 0 0 296 134 144 324 221 177
78 0 0 324 134 144 352 221 177
79 0 0 296 47 177 324 134 210
80 0 0 324 47 177 352 134 210
81 0 0 296 134 177 324 221 210
82 0 0 324 134 177 352 221 210
83 3 0 352 47 0 429 84 56
84 5 0 352 47 56 436 105 94
85 5 0 352 47 94 436 105 132
86 5 0 352 47 132 436 105 170
87 5 0 352 47 170 436 105 208
88 5 0 352 105 0 436 143 58
89 5 0 436 105 0 520 143 58
90 5 0 352 143 0 436 181 58
91 5 0 436 143 0 520 181 58
92 5 0 352 181 0 436 219 58
93 5 0 436 181 0 520 219 58
94 6 0 352 105 58 405 168 105
95 6 0 352 168 58 405 231 105
96 6 0 352 105 105 405 168 152
97 6 0 352 168 105 405 231 152
98 6 0 352 105 152 405 168 199
99 6 0 352 168 152 405 231 199
100 6 0 359 0 0 422 47 53
101 6 0 359 0 53 422 47 106
102 6 0 359 0 106 422 47 159
103 6 0 359 0 159 422 47 212
104 8 0 405 105 58 489 161 115
105 8 0 405 105 115 489 161 172
106 6 0 405 105 172 468 158 219
107 7 0 405 161 58 507 228 105
108 7 0 405 161 105 507 228 152
109 7 0 405 161 152 507 228 199
110 7 0 422 0 0 524 47 67
111 7 0 422 0 67 524 47 134
112 7 0 422 0 134 524 47 201
113 4 0 436 47 0 474 104 71
114 4 0 474 47 0 512 104 71
115 4 0 512 47 0 550 104 71
116 4 0 436 47 71 474 104 142
117 4 0 474 47 71 512 104 142
118 4 0 512 47 71 550 104 142
119 4 0 436 47 142 474 104 213
120 4 0 474 47 142 512 104 213
121 4 0 512 47 142 550 104 213
122 8 0 489 104 58 545 161 142
123 0 0 489 104 142 576 132 175
124 0 0 489 132 142 576 160 175
125 0 0 489 104 175 576 132 208
126 0 0 489 132 175 576 160 208
127 4 0 520 161 0 577 232 38
128 6 0 520 161 38 583 214 85
129 6 0 520 161 85 583 214 132
130 8 0 507 161 132 564 217 216
131 0 0 550 0 0 583 87 28
