Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.041000 Iteraciones 4417
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 8 0 0 33 195 49 77 245
7 5 0 0 77 195 37 110 235
8 5 0 0 110 195 37 143 235
9 6 0 0 155 0 77 229 67
10 4 0 0 155 67 92 237 162
11 7 0 0 155 162 54 216 222
12 5 0 37 77 195 77 114 228
13 6 0 54 155 162 128 232 229
14 7 0 128 155 0 182 216 60
15 7 0 128 155 60 182 216 120
16 7 0 128 155 120 182 216 180
17 7 0 128 155 180 182 216 240
18 4 0 182 155 0 277 237 92
19 4 0 182 155 92 277 237 184
20 0 0 277 155 0 344 232 74
21 4 0 277 155 74 369 237 169
22 0 0 277 155 169 344 232 243
23 0 0 369 155 0 436 232 74
24 0 0 369 155 74 436 232 148
25 0 0 369 155 148 436 232 222
26 4 0 436 155 0 531 237 92
27 4 0 531 155 0 626 237 92
28 4 0 626 155 0 721 237 92
29 0 0 436 155 92 503 232 166
30 0 0 436 155 166 513 222 240
31 0 0 513 155 92 580 232 166
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 840 129 129 969 229 245
42 1 0 940 0 129 1040 129 245
43 1 0 969 129 129 1098 229 245
44 1 0 1040 0 129 1140 129 245
45 2 0 1098 129 129 1216 229 237
46 1 0 1140 0 129 1240 129 245
47 1 0 1216 129 129 1345 229 245
48 1 0 1240 0 129 1340 129 245
