Utilizacion 84.542307 VolCajasEmpacado 84.898006 Duracion[s] 60.020000 Iteraciones 1744
0 1 0 0 0 0 97 76 40
1 1 0 97 0 0 194 76 40
2 1 0 194 0 0 291 76 40
3 1 0 291 0 0 388 76 40
4 1 0 388 0 0 485 76 40
5 1 0 485 0 0 582 76 40
6 1 0 0 76 0 97 152 40
7 1 0 97 76 0 194 152 40
8 1 0 194 76 0 291 152 40
9 1 0 291 76 0 388 152 40
10 1 0 388 76 0 485 152 40
11 1 0 485 76 0 582 152 40
12 1 0 0 152 0 97 228 40
13 1 0 97 152 0 194 228 40
14 1 0 194 152 0 291 228 40
15 1 0 291 152 0 388 228 40
16 1 0 388 152 0 485 228 40
17 1 0 485 152 0 582 228 40
18 2 0 0 0 40 63 67 87
19 2 0 63 0 40 126 67 87
20 2 0 126 0 40 189 67 87
21 2 0 189 0 40 252 67 87
22 2 0 252 0 40 315 67 87
23 2 0 315 0 40 378 67 87
24 2 0 378 0 40 441 67 87
25 2 0 441 0 40 504 67 87
26 2 0 504 0 40 567 67 87
27 2 0 0 0 87 63 67 134
28 2 0 63 0 87 126 67 134
29 2 0 126 0 87 189 67 134
30 2 0 189 0 87 252 67 134
31 2 0 252 0 87 315 67 134
32 2 0 315 0 87 378 67 134
33 2 0 378 0 87 441 67 134
34 2 0 441 0 87 504 67 134
35 2 0 504 0 87 567 67 134
36 2 0 0 0 134 63 67 181
37 2 0 63 0 134 126 67 181
38 2 0 126 0 134 189 67 181
39 2 0 189 0 134 252 67 181
40 2 0 252 0 134 315 67 181
41 2 0 315 0 134 378 67 181
42 2 0 378 0 134 441 67 181
43 2 0 441 0 134 504 67 181
44 2 0 504 0 134 567 67 181
45 0 0 0 0 181 43 40 220
46 0 0 0 40 181 43 80 220
47 0 0 43 0 181 83 43 220
48 0 0 83 0 181 123 43 220
49 0 0 123 0 181 163 43 220
50 0 0 163 0 181 203 43 220
51 0 0 203 0 181 243 43 220
52 0 0 243 0 181 283 43 220
53 0 0 283 0 181 323 43 220
54 0 0 323 0 181 363 43 220
55 0 0 363 0 181 403 43 220
56 0 0 403 0 181 443 43 220
57 0 0 443 0 181 483 43 220
58 0 0 483 0 181 523 43 220
59 0 0 523 0 181 563 43 220
60 1 0 0 80 40 97 156 80
61 1 0 0 156 40 97 232 80
62 0 0 0 80 80 39 120 123
63 0 0 0 80 123 39 120 166
64 0 0 0 80 166 39 120 209
65 1 0 0 120 80 40 217 156
66 2 0 0 120 156 67 167 219
67 0 0 0 167 156 40 206 199
68 0 0 43 43 181 86 83 220
69 0 0 86 43 181 129 83 220
70 0 0 129 43 181 172 83 220
71 0 0 172 43 181 215 83 220
72 3 1 215 43 181 255 86 220
73 5 1 40 167 80 87 230 147
74 5 1 40 167 147 87 230 214
75 3 1 67 83 80 106 126 120
76 3 1 67 83 120 106 126 160
77 3 1 67 83 160 106 126 200
78 3 1 67 126 80 110 165 120
79 3 1 255 43 181 298 83 220
80 3 1 298 43 181 338 86 220
81 3 1 338 43 181 378 86 220
82 3 1 378 43 181 418 86 220
83 3 1 418 43 181 458 86 220
84 3 1 458 43 181 498 86 220
85 3 1 498 43 181 538 86 220
86 3 1 538 43 181 578 86 220
87 3 1 67 126 120 106 166 163
88 3 1 67 126 163 106 166 206
89 5 1 97 166 40 144 233 103
90 5 1 97 166 103 144 233 166
91 5 1 87 166 166 150 233 213
92 3 1 106 83 40 146 126 79
93 3 1 106 83 79 146 126 118
94 3 1 106 83 118 146 126 157
95 3 1 106 83 157 146 126 196
96 3 1 110 126 40 153 166 79
97 3 1 110 126 79 153 166 118
98 3 1 110 126 118 153 166 157
99 3 1 110 126 157 153 166 196
100 3 1 146 83 40 189 123 79
101 3 1 146 83 79 185 126 119
102 5 1 150 166 40 197 233 103
103 5 1 197 166 40 244 233 103
104 5 1 244 166 40 291 233 103
105 5 1 291 166 40 338 233 103
106 5 1 338 166 40 385 233 103
107 5 1 385 166 40 432 233 103
108 5 1 432 166 40 479 233 103
109 5 1 479 166 40 526 233 103
110 5 1 526 166 40 573 233 103
111 5 1 150 166 103 197 233 166
112 5 1 197 166 103 244 233 166
113 5 1 244 166 103 291 233 166
114 5 1 291 166 103 338 233 166
115 5 1 338 166 103 385 233 166
116 5 1 385 166 103 432 233 166
117 5 1 432 166 103 479 233 166
118 5 1 479 166 103 526 233 166
119 5 1 526 166 103 573 233 166
120 5 1 150 166 166 217 229 213
121 4 1 153 126 40 250 166 116
122 4 1 153 126 116 250 166 192
123 5 1 217 166 166 280 233 213
124 4 1 189 86 40 286 126 116
125 4 1 286 86 40 383 126 116
126 4 1 383 86 40 480 126 116
127 4 1 480 86 40 577 126 116
128 4 1 189 86 116 286 126 192
129 4 1 286 86 116 383 126 192
130 4 1 383 86 116 480 126 192
131 4 1 480 86 116 577 126 192
132 4 1 250 126 40 347 166 116
133 4 1 250 126 116 347 166 192
134 5 1 280 166 166 343 233 213
135 5 1 343 166 166 406 233 213
136 5 1 406 166 166 469 233 213
137 5 1 469 166 166 532 233 213
138 4 1 347 126 40 444 166 116
139 4 1 347 126 116 444 166 192
140 4 1 444 126 40 541 166 116
141 4 1 444 126 116 541 166 192
