Utilizacion 83.971223 VolCajasEmpacado 85.240521 Duracion[s] 60.043000 Iteraciones 1386
0 6 0 0 0 0 75 66 51
1 6 0 0 0 51 75 66 102
2 6 0 0 0 102 75 66 153
3 6 0 0 0 153 75 66 204
4 6 0 0 66 0 51 132 75
5 6 0 0 132 0 51 198 75
6 6 0 0 66 75 51 132 150
7 6 0 0 132 75 51 198 150
8 2 0 0 66 150 53 180 185
9 2 0 0 66 185 53 180 220
10 2 0 0 198 0 114 233 53
11 2 0 0 198 53 114 233 106
12 2 0 0 198 106 114 233 159
13 2 0 0 198 159 114 233 212
14 3 0 53 66 0 163 103 43
15 3 0 53 66 43 163 103 86
16 3 0 53 66 86 163 103 129
17 3 0 53 66 129 163 103 172
18 3 0 53 66 172 163 103 215
19 0 0 53 103 0 158 125 27
20 0 0 53 125 0 158 147 27
21 0 0 53 147 0 158 169 27
22 0 0 53 169 0 158 191 27
23 0 0 53 103 27 158 125 54
24 0 0 53 125 27 158 147 54
25 0 0 53 147 27 158 169 54
26 0 0 53 169 27 158 191 54
27 4 0 53 103 54 114 151 126
28 0 0 53 151 54 158 173 81
29 0 0 53 151 81 158 173 108
30 5 0 53 103 126 149 176 176
31 1 0 53 103 176 155 149 208
32 3 0 53 149 176 163 186 219
33 4 0 75 0 0 147 61 48
34 4 0 75 0 48 147 61 96
35 4 0 75 0 96 147 61 144
36 4 0 75 0 144 147 61 192
37 1 0 114 191 0 216 223 46
38 1 0 114 191 46 216 223 92
39 1 0 114 191 92 216 223 138
40 1 0 114 191 138 216 223 184
41 7 0 147 0 0 246 62 64
42 7 0 147 0 64 246 62 128
43 7 0 147 0 128 246 62 192
44 7 0 163 62 0 227 124 99
45 7 0 163 124 0 227 186 99
46 7 0 163 62 99 227 124 198
47 7 0 163 124 99 227 186 198
48 5 0 227 62 0 277 158 73
49 5 0 227 62 73 277 158 146
50 5 0 227 62 146 277 158 219
51 4 0 227 158 0 288 230 48
52 4 0 227 158 48 288 230 96
53 4 0 227 158 96 288 230 144
54 4 0 227 158 144 288 230 192
55 7 0 246 0 0 345 62 64
56 7 0 246 0 64 345 62 128
57 7 0 246 0 128 345 62 192
58 7 0 277 62 0 376 126 62
59 7 0 277 62 62 376 126 124
60 7 0 277 62 124 376 126 186
61 7 0 288 126 0 352 225 62
62 7 0 288 126 62 352 225 124
63 5 0 288 126 124 361 176 220
64 5 0 288 176 124 361 226 220
65 5 0 345 0 0 418 50 96
66 5 0 345 0 96 418 50 192
67 8 1 75 0 192 180 22 219
68 8 1 180 0 192 285 22 219
69 8 1 75 22 192 180 44 219
70 8 1 180 22 192 285 44 219
71 8 1 277 44 192 382 66 219
72 9 1 277 66 186 379 112 218
73 8 1 285 0 192 390 27 214
74 12 1 361 126 0 422 174 72
75 12 1 361 126 72 422 174 144
76 12 1 361 126 144 422 174 216
77 9 1 361 174 0 463 220 32
78 9 1 463 174 0 565 220 32
79 9 1 361 174 32 463 220 64
80 9 1 463 174 32 565 220 64
81 9 1 361 174 64 463 220 96
82 9 1 463 174 64 565 220 96
83 9 1 361 174 96 463 220 128
84 9 1 463 174 96 565 220 128
85 9 1 361 174 128 463 220 160
86 9 1 463 174 128 565 220 160
87 9 1 361 174 160 463 220 192
88 9 1 463 174 160 565 220 192
89 8 1 361 174 192 466 196 219
90 8 1 361 196 192 466 218 219
91 13 1 379 66 0 475 116 73
92 13 1 379 66 73 475 116 146
93 13 1 379 66 146 475 116 219
94 15 1 418 0 0 480 64 99
95 15 1 418 0 99 480 64 198
96 13 1 422 116 0 518 166 73
97 13 1 422 116 73 518 166 146
98 13 1 422 116 146 518 166 219
99 11 1 475 64 0 585 107 37
100 11 1 475 64 37 585 107 74
101 11 1 475 64 74 585 107 111
102 11 1 475 64 111 585 107 148
103 11 1 475 64 148 585 107 185
104 9 1 475 64 185 577 110 217
105 15 1 480 0 0 579 62 64
106 15 1 480 0 64 579 62 128
107 15 1 480 0 128 579 62 192
108 15 1 518 110 0 580 174 99
109 15 1 518 110 99 580 174 198
