Utilizacion 64.130227 VolCajasEmpacado 65.048467 Duracion[s] 50.365000 Iteraciones 306
0 7 0 0 0 0 92 95 82
1 7 0 92 0 0 184 95 82
2 7 0 184 0 0 276 95 82
3 7 0 276 0 0 368 95 82
4 7 0 368 0 0 460 95 82
5 7 0 460 0 0 552 95 82
6 8 0 0 95 0 31 109 1
7 8 0 31 95 0 62 109 1
8 8 0 0 109 0 31 123 1
9 8 0 31 109 0 62 123 1
10 8 0 0 123 0 31 137 1
11 8 0 31 123 0 62 137 1
12 8 0 0 137 0 31 151 1
13 8 0 31 137 0 62 151 1
14 8 0 0 151 0 31 165 1
15 8 0 31 151 0 62 165 1
16 8 0 0 165 0 31 179 1
17 8 0 31 165 0 62 179 1
18 8 0 0 179 0 31 193 1
19 8 0 31 179 0 62 193 1
20 8 0 0 193 0 31 207 1
21 8 0 31 193 0 62 207 1
22 8 0 0 207 0 31 221 1
23 8 0 31 207 0 62 221 1
24 8 0 0 221 0 31 235 1
25 8 0 31 221 0 62 235 1
26 12 0 0 95 1 50 117 3
27 12 0 0 117 1 50 139 3
28 12 0 0 139 1 50 161 3
29 12 0 0 161 1 50 183 3
30 12 0 0 183 1 50 205 3
31 12 0 0 205 1 50 227 3
32 12 0 0 95 3 50 117 5
33 12 0 0 117 3 50 139 5
34 12 0 0 139 3 50 161 5
35 12 0 0 161 3 50 183 5
36 12 0 0 183 3 50 205 5
37 12 0 0 205 3 50 227 5
38 12 0 0 95 5 50 117 7
39 12 0 0 117 5 50 139 7
40 12 0 0 139 5 50 161 7
41 12 0 0 161 5 50 183 7
42 12 0 0 183 5 50 205 7
43 12 0 0 205 5 50 227 7
44 9 0 0 95 7 61 155 61
45 9 0 0 155 7 61 215 61
46 9 0 0 95 61 61 155 115
47 9 0 0 155 61 61 215 115
48 9 0 0 95 115 61 155 169
49 9 0 0 155 115 61 215 169
50 9 0 0 95 169 61 155 223
51 9 0 0 155 169 61 215 223
52 13 0 0 215 7 40 231 9
53 13 0 0 215 9 40 231 11
54 13 0 0 0 82 16 40 84
55 13 0 0 40 82 16 80 84
56 13 0 0 0 84 16 40 86
57 13 0 0 40 84 16 80 86
58 12 0 0 215 11 50 237 13
59 13 0 0 215 13 40 231 15
60 12 0 0 215 15 50 237 17
61 12 0 0 215 17 50 237 19
62 12 0 0 215 19 50 237 21
63 0 0 16 0 82 102 85 157
64 0 0 0 0 157 85 86 232
65 13 0 0 86 223 16 126 225
66 13 0 16 86 223 32 126 225
67 13 0 32 86 223 48 126 225
68 13 0 48 86 223 64 126 225
69 13 0 0 126 223 16 166 225
70 13 0 16 126 223 32 166 225
71 13 0 32 126 223 48 166 225
72 13 0 48 126 223 64 166 225
73 13 0 0 166 223 16 206 225
74 13 0 16 166 223 32 206 225
75 13 0 32 166 223 48 206 225
76 13 0 48 166 223 64 206 225
77 13 0 0 86 225 16 126 227
78 13 0 16 86 225 32 126 227
79 13 0 32 86 225 48 126 227
80 13 0 48 86 225 64 126 227
81 13 0 0 126 225 16 166 227
82 13 0 16 126 225 32 166 227
83 13 0 32 126 225 48 166 227
84 13 0 48 126 225 64 166 227
85 13 0 0 166 225 16 206 227
86 13 0 16 166 225 32 206 227
87 13 0 32 166 225 48 206 227
88 13 0 48 166 225 64 206 227
89 13 0 0 86 227 40 102 229
90 13 0 0 102 227 40 118 229
91 13 0 0 118 227 40 134 229
92 13 0 0 134 227 40 150 229
93 13 0 0 150 227 40 166 229
94 13 0 0 166 227 40 182 229
95 13 0 0 182 227 40 198 229
96 13 0 0 198 227 40 214 229
97 13 0 0 86 229 16 126 231
98 13 0 0 86 231 16 126 233
99 13 0 0 126 229 16 166 231
100 11 0 62 206 0 99 240 30
101 11 0 62 206 30 99 240 60
102 11 0 62 206 60 99 240 90
103 11 0 62 206 90 99 240 120
104 11 0 85 0 157 119 37 187
105 11 0 85 37 157 119 74 187
106 11 0 61 206 120 98 240 150
107 11 0 61 206 150 98 240 180
108 0 0 64 95 0 139 181 85
109 0 0 64 95 85 139 181 170
110 10 0 64 86 170 105 129 206
111 10 0 64 86 206 105 129 242
112 11 0 64 129 170 98 166 200
113 11 0 98 129 170 132 166 200
114 10 0 85 0 187 126 43 223
115 10 0 85 43 187 126 86 223
116 10 0 99 181 0 140 224 36
117 10 0 99 181 36 140 224 72
118 10 0 99 181 72 140 224 108
119 10 0 99 181 108 140 224 144
120 10 0 99 181 144 140 224 180
121 10 0 99 181 180 140 224 216
122 1 0 139 0 82 310 180 245
123 1 0 310 0 82 481 180 245
124 4 0 481 0 82 599 108 182
125 3 0 481 108 0 601 234 176
126 4 0 599 0 0 717 108 100
127 4 0 601 108 0 709 226 100
128 4 0 709 108 0 817 226 100
129 6 0 601 0 100 779 200 196
130 5 0 779 0 0 895 101 197
131 2 0 895 0 0 1050 168 195
132 16 1 601 200 100 638 240 133
133 16 1 601 200 133 641 237 166
134 16 1 601 200 166 641 237 199
135 16 1 601 200 199 641 237 232
136 16 1 895 0 195 932 40 228
137 16 1 932 0 195 969 40 228
138 16 1 969 0 195 1006 40 228
139 16 1 1006 0 195 1043 40 228
140 16 1 641 200 100 678 240 133
141 16 1 641 200 133 681 237 166
142 14 1 1050 0 0 1127 74 67
143 14 1 1050 74 0 1127 148 67
144 14 1 1050 148 0 1127 222 67
145 18 1 1050 0 67 1204 148 216
146 15 1 1050 148 67 1135 234 142
147 15 1 1050 148 142 1135 234 217
148 15 1 1135 148 0 1220 234 75
149 15 1 1135 148 75 1220 234 150
150 15 1 1135 148 150 1220 234 225
151 17 1 1204 0 0 1342 136 197
152 15 1 1220 136 0 1306 221 75
153 15 1 1220 136 75 1305 222 150
154 15 1 1220 136 150 1305 222 225
