Utilizacion 83.011995 VolCajasEmpacado 84.080160 Duracion[s] 60.001000 Iteraciones 3251
0 1 0 0 0 0 50 69 48
1 1 0 0 69 0 50 138 48
2 1 0 0 138 0 50 207 48
3 0 0 0 0 48 38 106 103
4 0 0 0 106 48 38 212 103
5 0 0 0 0 103 38 106 158
6 0 0 0 106 103 38 212 158
7 0 0 0 0 158 38 106 213
8 0 0 0 106 158 38 212 213
9 2 0 50 0 0 156 57 63
10 2 0 50 57 0 156 114 63
11 2 0 50 114 0 156 171 63
12 2 0 50 0 63 156 57 126
13 2 0 50 57 63 156 114 126
14 2 0 50 114 63 156 171 126
15 2 0 50 0 126 156 57 189
16 2 0 50 57 126 156 114 189
17 2 0 50 114 126 156 171 189
18 1 0 50 171 0 119 221 48
19 1 0 50 171 48 119 221 96
20 1 0 50 171 96 119 221 144
21 1 0 50 171 144 119 221 192
22 0 0 119 171 0 225 226 38
23 0 0 119 171 38 225 226 76
24 0 0 119 171 76 225 226 114
25 5 1 119 171 114 182 228 220
26 5 1 156 0 0 213 63 106
27 5 1 156 63 0 213 126 106
28 5 1 156 0 106 213 63 212
29 5 1 156 63 106 213 126 212
30 3 1 156 126 0 262 164 55
31 3 1 156 126 55 262 164 110
32 3 1 156 126 110 262 164 165
33 3 1 156 126 165 262 164 220
34 4 1 182 164 114 232 233 162
35 4 1 182 164 162 232 233 210
36 4 1 213 0 0 263 48 69
37 4 1 213 48 0 263 96 69
38 3 1 213 0 69 268 106 107
39 3 1 213 0 107 251 106 162
40 3 1 213 0 162 251 106 217
41 3 1 232 164 0 338 219 38
42 3 1 232 164 38 338 219 76
43 3 1 232 164 76 338 219 114
44 5 1 232 164 114 295 221 220
45 7 2 262 106 0 310 156 69
46 7 2 310 106 0 358 156 69
47 7 2 358 106 0 406 156 69
48 7 2 406 106 0 454 156 69
49 7 2 262 106 69 310 156 138
50 7 2 310 106 69 358 156 138
51 7 2 358 106 69 406 156 138
52 7 2 406 106 69 454 156 138
53 7 2 262 106 138 310 156 207
54 7 2 310 106 138 358 156 207
55 7 2 358 106 138 406 156 207
56 7 2 406 106 138 454 156 207
57 8 2 268 0 0 325 63 106
58 8 2 325 0 0 382 63 106
59 8 2 382 0 0 439 63 106
60 8 2 268 0 106 325 63 212
61 8 2 325 0 106 382 63 212
62 8 2 382 0 106 439 63 212
63 8 2 295 156 114 352 219 220
64 6 2 268 63 0 374 101 55
65 6 2 268 63 55 374 101 110
66 6 2 268 63 110 374 101 165
67 6 2 268 63 165 374 101 220
68 6 2 352 156 0 458 194 55
69 6 2 352 194 0 458 232 55
70 6 2 352 156 55 458 194 110
71 6 2 352 194 55 458 232 110
72 6 2 352 156 110 458 194 165
73 6 2 352 194 110 458 232 165
74 6 2 352 156 165 458 194 220
75 6 2 352 194 165 458 232 220
76 9 3 374 63 0 480 101 55
77 9 3 480 63 0 586 101 55
78 9 3 374 63 55 480 101 110
79 9 3 480 63 55 586 101 110
80 9 3 374 63 110 480 101 165
81 9 3 480 63 110 586 101 165
82 9 3 374 63 165 480 101 220
83 10 3 439 0 0 508 48 50
84 10 3 508 0 0 577 48 50
85 11 3 439 0 50 545 63 107
86 11 3 439 0 107 545 63 164
87 10 3 439 0 164 508 50 212
88 10 3 508 0 164 577 50 212
89 10 3 480 50 165 530 119 213
90 10 3 458 119 0 506 169 69
91 10 3 458 169 0 506 219 69
92 11 3 458 119 69 521 176 175
93 11 3 458 176 69 521 233 175
94 10 3 521 119 0 571 167 69
95 11 3 521 119 69 584 176 175
96 11 3 521 176 0 584 233 106
97 11 3 521 176 106 584 233 212
98 12 4 458 119 175 564 174 213
99 13 4 530 50 165 578 119 215
