Utilizacion 81.219490 VolCajasEmpacado 82.674523 Duracion[s] 60.074000 Iteraciones 659
0 17 0 0 0 0 79 115 31
1 17 0 0 115 0 79 230 31
2 17 0 0 0 31 79 115 62
3 17 0 0 115 31 79 230 62
4 17 0 0 0 62 79 115 93
5 17 0 0 115 62 79 230 93
6 17 0 0 0 93 79 115 124
7 17 0 0 115 93 79 230 124
8 17 0 0 0 124 79 115 155
9 17 0 0 115 124 79 230 155
10 10 0 0 0 155 62 58 176
11 10 0 0 58 155 62 116 176
12 10 0 0 0 176 62 58 197
13 10 0 0 58 176 62 116 197
14 10 0 0 0 197 62 58 218
15 10 0 0 58 197 62 116 218
16 6 0 0 116 155 71 179 209
17 7 0 0 179 155 61 229 219
18 15 0 61 179 155 94 227 210
19 16 0 62 0 155 95 36 204
20 16 0 62 36 155 95 72 204
21 16 0 62 72 155 95 108 204
22 6 0 79 108 0 142 179 54
23 5 0 79 108 54 169 175 111
24 6 0 79 108 111 142 179 165
25 6 0 79 108 165 142 179 219
26 9 0 94 179 0 151 232 47
27 9 0 94 179 47 151 232 94
28 9 0 94 179 94 151 232 141
29 9 0 94 179 141 151 232 188
30 19 0 94 179 188 161 223 214
31 15 0 95 0 0 143 33 55
32 15 0 95 0 55 143 33 110
33 15 0 95 0 110 143 33 165
34 15 0 95 0 165 143 33 220
35 4 0 95 33 0 154 107 63
36 4 0 154 33 0 213 107 63
37 4 0 95 33 63 154 107 126
38 4 0 154 33 63 213 107 126
39 4 0 95 33 126 154 107 189
40 4 0 154 33 126 213 107 189
41 18 0 95 33 189 211 94 217
42 15 0 142 107 111 175 162 159
43 15 0 142 107 159 175 162 207
44 19 0 143 0 0 210 26 44
45 19 0 143 0 44 210 26 88
46 19 0 143 0 88 210 26 132
47 19 0 143 0 132 210 26 176
48 19 0 143 0 176 210 26 220
49 5 0 161 175 0 251 232 67
50 5 0 161 175 67 251 232 134
51 5 0 161 175 134 251 232 201
52 3 0 175 107 0 271 170 82
53 7 0 175 107 82 225 171 143
54 7 0 225 107 82 275 171 143
55 7 0 175 107 143 225 171 204
56 7 0 225 107 143 275 171 204
57 15 0 210 0 0 265 33 48
58 15 0 210 0 48 265 33 96
59 15 0 210 0 96 265 33 144
60 19 0 210 0 144 277 26 188
61 7 0 213 33 0 277 94 50
62 7 0 213 33 50 277 94 100
63 7 0 213 33 100 277 94 150
64 7 0 213 33 150 277 94 200
65 0 0 251 171 0 310 233 46
66 0 0 251 171 46 310 233 92
67 0 0 251 171 92 310 233 138
68 0 0 251 171 138 310 233 184
69 10 0 251 171 184 309 233 205
70 11 0 275 94 0 361 154 43
71 11 0 275 94 43 361 154 86
72 11 0 275 94 86 361 154 129
73 11 0 275 94 129 361 154 172
74 11 0 275 94 172 361 154 215
75 1 0 277 0 0 357 91 97
76 1 0 357 0 0 437 91 97
77 1 0 437 0 0 517 91 97
78 1 0 277 0 97 357 91 194
79 1 0 357 0 97 437 91 194
80 1 0 437 0 97 517 91 194
81 2 0 310 154 0 399 217 113
82 12 0 310 154 113 359 193 154
83 12 0 310 193 113 359 232 154
84 4 0 310 154 154 369 228 217
85 3 0 361 91 0 443 154 96
86 3 0 361 91 96 443 154 192
87 18 0 361 91 192 477 152 220
88 8 0 369 154 113 417 227 166
89 8 0 369 154 166 417 227 219
90 8 0 417 154 0 490 207 48
91 5 0 417 154 48 507 221 105
92 5 0 417 154 105 507 221 162
93 5 0 417 154 162 507 221 219
94 13 0 477 91 0 563 132 35
95 0 0 477 91 35 536 153 81
96 3 0 477 91 81 573 154 163
97 9 0 477 91 163 524 148 216
98 8 0 507 154 0 580 202 53
99 12 0 507 154 53 546 195 102
100 5 0 507 154 102 574 211 192
101 2 0 517 0 0 580 89 113
102 5 0 517 0 113 584 57 203
103 13 0 524 57 163 565 143 198
