Utilizacion 77.685684 VolCajasEmpacado 78.403124 Duracion[s] 60.062000 Iteraciones 932
0 5 0 0 0 0 39 43 71
1 5 0 0 0 71 39 43 142
2 5 0 0 0 142 39 43 213
3 6 0 0 43 0 52 78 63
4 6 0 0 78 0 52 113 63
5 6 0 0 43 63 52 78 126
6 6 0 0 78 63 52 113 126
7 6 0 0 43 126 52 78 189
8 6 0 0 78 126 52 113 189
9 0 0 0 43 189 45 103 215
10 0 0 0 113 0 45 173 26
11 0 0 0 173 0 45 233 26
12 3 0 0 113 26 51 170 88
13 3 0 0 170 26 51 227 88
14 3 0 0 113 88 51 170 150
15 3 0 0 170 88 51 227 150
16 1 0 0 113 150 33 167 170
17 1 0 0 167 150 33 221 170
18 1 0 0 113 170 33 167 190
19 1 0 0 167 170 33 221 190
20 0 0 0 103 190 45 163 216
21 0 0 0 163 190 45 223 216
22 4 0 39 0 0 122 43 79
23 4 0 39 0 79 122 43 158
24 0 0 39 0 158 99 26 203
25 2 0 51 113 0 150 177 71
26 2 0 51 113 71 150 177 142
27 2 0 51 113 142 150 177 213
28 3 0 51 177 0 113 228 57
29 4 0 51 177 57 134 220 136
30 4 0 51 177 136 130 220 219
31 2 0 52 43 0 151 107 71
32 4 0 52 43 71 135 86 150
33 4 0 122 0 0 201 43 83
34 7 1 52 86 71 106 106 104
35 7 1 52 86 104 106 106 137
36 7 1 52 86 137 106 106 170
37 7 1 52 86 170 106 106 203
38 8 1 52 26 158 112 52 203
39 7 1 52 52 150 106 85 170
40 7 1 52 52 170 106 85 190
41 8 1 106 86 71 166 112 116
42 13 1 106 52 150 157 109 212
43 9 1 122 0 83 174 35 146
44 9 1 122 0 146 174 35 209
45 9 1 134 177 0 169 229 63
46 9 1 134 177 63 169 229 126
47 10 1 134 177 126 177 216 197
48 14 1 150 112 0 221 176 99
49 14 1 221 112 0 292 176 99
50 14 1 150 112 99 221 176 198
51 14 1 221 112 99 292 176 198
52 11 1 174 0 83 215 40 144
53 11 1 174 0 144 215 40 205
54 12 1 157 43 0 236 86 83
55 12 1 157 43 83 236 86 166
56 13 1 157 40 166 219 97 217
57 21 2 130 177 197 163 231 217
58 21 2 150 109 198 183 163 218
59 21 2 183 97 198 237 130 218
60 21 2 237 97 198 291 130 218
61 21 2 183 130 198 237 163 218
62 21 2 237 130 198 291 163 218
63 16 2 177 176 0 228 233 62
64 16 2 228 176 0 279 233 62
65 16 2 279 176 0 330 233 62
66 16 2 330 176 0 381 233 62
67 16 2 381 176 0 432 233 62
68 16 2 432 176 0 483 233 62
69 16 2 483 176 0 534 233 62
70 16 2 534 176 0 585 233 62
71 19 2 177 176 62 240 211 114
72 19 2 240 176 62 303 211 114
73 19 2 303 176 62 366 211 114
74 19 2 177 176 114 240 211 166
75 19 2 240 176 114 303 211 166
76 19 2 303 176 114 366 211 166
77 19 2 177 176 166 240 211 218
78 19 2 240 176 166 303 211 218
79 19 2 303 176 166 366 211 218
80 22 2 215 0 0 286 39 43
81 18 2 215 0 43 276 40 84
82 18 2 215 0 84 276 40 125
83 18 2 215 0 125 276 40 166
84 18 2 215 0 166 276 40 207
85 22 2 236 40 0 275 83 71
86 22 2 275 40 0 314 83 71
87 20 2 236 40 71 296 66 116
88 20 2 236 66 71 296 92 116
89 20 2 236 40 116 296 66 161
90 20 2 236 66 116 296 92 161
91 20 2 236 40 161 296 85 187
92 18 2 286 0 0 327 40 61
93 18 2 276 0 61 337 40 102
94 17 2 292 92 0 371 175 43
95 17 2 292 92 43 371 175 86
96 17 2 292 92 86 371 175 129
97 17 2 292 92 129 371 175 172
98 17 2 292 92 172 371 175 215
99 15 2 296 0 102 360 71 201
100 15 2 360 0 0 459 64 71
101 15 2 360 0 71 459 64 142
102 15 2 360 0 142 459 64 213
103 17 2 366 175 62 449 218 141
104 17 2 366 175 141 449 218 220
105 15 2 371 64 0 442 163 64
106 30 3 219 71 187 273 91 220
107 29 3 360 64 64 420 90 109
108 29 3 360 64 109 420 90 154
109 29 3 360 64 154 420 90 199
110 30 3 371 64 199 425 97 219
111 23 3 371 97 64 433 154 115
112 23 3 371 97 115 433 154 166
113 23 3 371 97 166 433 154 217
114 25 3 442 64 0 521 147 43
115 25 3 442 64 43 521 147 86
116 25 3 442 64 86 521 147 129
117 25 3 442 64 129 521 147 172
118 25 3 442 64 172 521 147 215
119 29 3 442 147 0 502 173 45
120 29 3 502 147 0 562 173 45
121 25 3 449 147 62 528 230 105
122 25 3 449 147 105 528 230 148
123 25 3 449 147 148 528 230 191
124 29 3 449 147 191 494 207 217
125 23 3 459 0 0 516 62 51
126 26 3 459 0 51 499 41 112
127 30 3 459 41 51 513 61 84
128 30 3 494 147 191 527 201 211
129 26 3 459 0 112 500 61 152
130 26 3 459 0 152 500 61 192
131 26 3 516 0 0 577 41 40
132 26 3 516 0 40 577 41 80
133 26 3 516 0 80 577 41 120
134 23 3 500 0 120 557 62 171
135 28 3 500 0 171 563 52 206
136 23 3 521 62 0 583 113 57
137 24 3 521 62 57 585 133 156
138 28 3 521 62 156 556 114 219
139 27 3 528 133 45 571 172 116
