Utilizacion 75.124412 VolCajasEmpacado 76.761050 Duracion[s] 60.037000 Iteraciones 1423
0 6 0 0 0 0 54 80 76
1 6 0 54 0 0 108 80 76
2 6 0 0 0 76 54 80 152
3 6 0 54 0 76 108 80 152
4 1 0 0 0 152 44 92 181
5 1 0 0 0 181 44 92 210
6 1 0 0 92 0 92 121 44
7 1 0 0 121 0 92 150 44
8 0 0 0 150 0 84 228 28
9 6 0 44 0 152 124 76 206
10 5 0 0 92 44 61 146 138
11 3 0 0 150 28 70 187 85
12 3 0 0 187 28 70 224 85
13 0 0 0 146 85 78 230 113
14 4 0 0 92 138 50 161 183
15 2 0 0 92 183 72 145 220
16 3 0 0 161 113 57 231 150
17 7 0 0 161 150 89 188 193
18 0 0 89 150 0 173 228 28
19 15 1 0 188 150 89 231 177
20 15 1 0 188 177 89 215 220
21 15 1 0 145 193 89 188 220
22 12 1 72 80 44 109 137 114
23 12 1 72 80 114 109 137 184
24 14 1 89 150 28 173 228 56
25 10 1 89 137 56 158 182 106
26 10 1 89 182 56 158 227 106
27 10 1 89 137 106 158 182 156
28 10 1 89 182 106 158 227 156
29 8 1 89 137 156 181 181 185
30 8 1 89 137 185 181 181 214
31 15 1 89 181 156 178 224 183
32 15 1 89 181 183 178 224 210
33 9 1 109 76 0 203 137 54
34 9 1 203 76 0 297 137 54
35 13 1 109 76 54 146 129 126
36 12 1 109 76 126 146 133 196
37 13 1 124 0 0 161 72 53
38 8 1 161 0 0 253 44 29
39 8 1 161 0 29 253 29 73
40 8 1 161 29 29 253 58 73
41 8 1 124 0 73 216 44 102
42 15 1 124 0 102 213 27 145
43 11 1 181 137 0 266 231 39
44 11 1 266 137 0 351 231 39
45 11 1 351 137 0 436 231 39
46 11 1 436 137 0 521 231 39
47 11 1 181 58 54 275 143 93
48 11 1 181 58 93 275 143 132
49 21 2 124 0 145 161 53 217
50 24 2 146 53 132 235 80 175
51 24 2 146 80 132 235 107 175
52 24 2 146 107 132 235 134 175
53 24 2 146 53 175 235 80 218
54 24 2 146 80 175 235 107 218
55 24 2 146 107 175 235 134 218
56 21 2 161 0 145 233 53 182
57 21 2 161 0 182 233 53 219
58 16 2 178 181 39 228 226 108
59 25 2 178 181 108 235 218 178
60 22 2 178 181 178 270 225 207
61 21 2 233 0 73 270 53 145
62 21 2 233 0 145 270 53 217
63 25 2 181 143 39 251 180 96
64 21 2 181 143 96 253 180 149
65 21 2 181 143 149 253 180 202
66 23 2 235 53 132 313 137 160
67 23 2 235 53 160 313 137 188
68 23 2 235 53 188 313 137 216
69 22 2 253 143 39 345 172 83
70 22 2 253 143 83 345 172 127
71 22 2 253 143 127 345 172 171
72 18 2 270 172 39 346 226 119
73 18 2 270 172 119 346 226 199
74 19 2 313 0 0 374 94 54
75 19 2 313 0 54 374 94 108
76 19 2 313 0 108 374 94 162
77 19 2 313 0 162 374 94 216
78 20 2 346 94 39 431 188 78
79 20 2 346 94 78 431 188 117
80 20 2 346 94 117 431 188 156
81 20 2 346 94 156 431 188 195
82 18 2 374 0 0 428 76 80
83 17 2 374 0 80 437 90 150
84 17 2 374 0 150 437 90 220
85 19 2 431 90 39 485 184 100
86 18 2 431 90 100 507 170 154
87 18 2 431 90 154 507 170 208
88 32 3 346 188 39 438 232 68
89 32 3 438 188 39 530 232 68
90 34 3 346 188 68 435 231 95
91 34 3 435 188 68 524 231 95
92 34 3 346 188 95 435 231 122
93 34 3 435 188 95 524 231 122
94 31 3 346 188 122 403 225 192
95 31 3 403 188 122 460 225 192
96 31 3 460 188 122 517 225 192
97 34 3 346 188 192 435 231 219
98 30 3 437 0 0 531 85 39
99 30 3 437 0 39 531 85 78
100 30 3 437 0 78 531 85 117
101 30 3 437 0 117 531 85 156
102 26 3 437 0 156 531 54 217
103 32 3 437 54 156 529 83 200
104 29 3 507 85 0 557 130 69
105 28 3 507 85 69 587 161 123
106 28 3 507 85 123 587 161 177
107 33 3 507 83 177 585 167 205
108 26 3 530 167 0 584 228 94
109 26 3 524 167 94 585 221 188
110 28 3 531 0 0 585 80 76
111 28 3 531 0 76 585 80 152
