Utilizacion 83.179545 VolCajasEmpacado 85.168050 Duracion[s] 60.022000 Iteraciones 720
0 14 0 0 0 0 92 63 104
1 14 0 0 63 0 92 126 104
2 14 0 0 126 0 92 189 104
3 14 0 0 0 104 92 63 208
4 14 0 0 63 104 92 126 208
5 14 0 0 126 104 92 189 208
6 4 0 0 189 0 42 232 36
7 4 0 0 189 36 42 232 72
8 4 0 0 189 72 42 232 108
9 4 0 0 189 108 42 232 144
10 4 0 0 189 144 42 232 180
11 4 0 0 189 180 42 232 216
12 2 0 42 189 0 122 220 55
13 2 0 42 189 55 122 220 110
14 2 0 42 189 110 122 220 165
15 2 0 42 189 165 122 220 220
16 3 0 92 0 0 126 100 53
17 3 0 92 0 53 126 100 106
18 3 0 92 0 106 126 100 159
19 3 0 92 0 159 126 100 212
20 11 0 92 100 0 142 163 70
21 11 0 92 100 70 142 163 140
22 11 0 92 100 140 142 163 210
23 0 0 92 163 0 185 189 36
24 0 0 92 163 36 185 189 72
25 0 0 92 163 72 185 189 108
26 0 0 92 163 108 185 189 144
27 8 0 122 163 144 165 208 213
28 11 0 126 0 0 196 50 63
29 11 0 126 50 0 196 100 63
30 11 0 126 0 63 196 50 126
31 11 0 126 50 63 196 100 126
32 11 0 126 0 126 196 50 189
33 11 0 126 50 126 196 100 189
34 2 0 126 0 189 206 55 220
35 14 0 142 100 0 246 163 92
36 14 0 142 100 92 246 163 184
37 1 0 142 55 189 191 137 219
38 1 0 165 137 184 247 186 214
39 8 0 165 189 0 210 232 69
40 8 0 165 189 69 210 232 138
41 1 0 165 189 138 247 219 187
42 9 0 196 55 0 289 100 78
43 9 0 196 55 78 289 100 156
44 6 0 196 55 156 237 100 206
45 6 0 237 55 156 278 100 206
46 3 0 206 0 0 306 53 34
47 3 0 206 0 34 306 53 68
48 3 0 206 0 68 306 53 102
49 10 0 206 0 102 306 55 150
50 6 0 206 0 150 247 50 195
51 1 0 247 0 150 329 49 180
52 1 0 247 0 180 329 49 210
53 5 0 246 100 0 351 137 73
54 5 0 246 100 73 351 137 146
55 5 0 246 100 146 351 137 219
56 14 0 247 137 0 310 229 104
57 14 0 247 137 104 310 229 208
58 8 0 289 55 0 332 100 69
59 8 0 289 55 69 332 100 138
60 8 0 289 55 138 332 100 207
61 12 0 310 137 0 429 187 67
62 12 0 310 137 67 429 187 134
63 12 0 310 137 134 429 187 201
64 8 0 310 187 0 379 230 45
65 9 0 310 187 45 403 232 123
66 6 0 310 187 123 360 232 164
67 6 0 360 187 123 410 232 164
68 6 0 310 187 164 351 232 214
69 6 0 351 187 164 392 232 214
70 13 0 329 0 0 427 50 73
71 13 0 329 0 73 427 50 146
72 13 0 329 0 146 427 50 219
73 5 0 332 50 0 437 87 73
74 5 0 332 50 73 437 87 146
75 5 0 332 50 146 437 87 219
76 9 0 351 87 0 444 132 78
77 9 0 444 87 0 537 132 78
78 11 0 351 87 78 414 137 148
79 6 0 351 87 148 401 132 189
80 1 0 351 87 189 433 136 219
81 7 0 410 187 0 486 229 76
82 6 0 410 187 76 460 232 117
83 1 0 410 187 117 492 217 166
84 1 0 410 187 166 492 217 215
85 12 0 433 87 78 552 137 145
86 12 0 433 87 145 552 137 212
87 10 0 427 0 0 527 48 55
88 10 0 427 0 55 527 48 110
89 10 0 427 0 110 527 48 165
90 10 0 427 0 165 527 48 220
91 13 0 429 137 0 502 187 98
92 13 0 429 137 98 502 187 196
93 2 0 437 48 0 517 79 55
94 2 0 437 48 55 517 79 110
95 2 0 437 48 110 517 79 165
96 2 0 437 48 165 517 79 220
97 7 0 492 187 0 568 229 76
98 7 0 492 187 76 568 229 152
99 1 0 492 187 152 574 217 201
100 13 0 502 137 0 575 187 98
101 13 0 502 137 98 575 187 196
102 1 0 527 0 0 557 82 49
103 1 0 557 0 0 587 82 49
104 1 0 527 0 49 557 82 98
105 1 0 557 0 49 587 82 98
106 13 0 527 0 98 577 73 196
