Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 35.593000 Iteraciones 842
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 2 0 0 0 116 58 55 165
12 2 0 0 55 116 58 110 165
13 2 0 0 110 116 58 165 165
14 2 0 0 165 116 58 220 165
15 2 0 0 0 165 58 55 214
16 2 0 0 55 165 58 110 214
17 2 0 0 110 165 58 165 214
18 2 0 0 165 165 58 220 214
19 1 0 0 0 214 20 50 234
20 1 0 20 0 214 40 50 234
21 1 0 40 0 214 60 50 234
22 0 0 0 0 234 65 20 237
23 0 0 0 20 234 65 40 237
24 0 0 0 40 234 65 60 237
25 0 0 0 0 237 65 20 240
26 0 0 0 20 237 65 40 240
27 0 0 0 40 237 65 60 240
28 0 0 0 0 240 65 20 243
29 0 0 0 20 240 65 40 243
30 0 0 0 40 240 65 60 243
31 1 0 0 60 214 20 110 234
32 1 0 0 110 214 20 160 234
33 1 0 0 160 214 20 210 234
34 0 0 0 210 214 65 230 217
35 0 0 0 210 217 65 230 220
36 0 0 0 210 220 65 230 223
37 0 0 0 210 223 65 230 226
38 0 0 0 210 226 65 230 229
39 0 0 0 210 229 65 230 232
40 0 0 0 210 232 65 230 235
41 0 0 0 210 235 65 230 238
42 0 0 0 210 238 65 230 241
43 1 0 20 60 214 70 80 234
44 1 0 20 80 214 70 100 234
45 1 0 20 100 214 70 120 234
46 1 0 20 120 214 70 140 234
47 1 0 20 140 214 70 160 234
48 1 0 20 160 214 70 180 234
49 1 0 20 180 214 70 200 234
50 1 0 65 0 116 115 20 136
51 1 0 65 20 116 115 40 136
52 1 0 65 40 116 115 60 136
53 1 0 65 200 0 115 220 20
54 1 0 65 220 0 115 240 20
55 1 0 70 0 136 120 20 156
56 1 0 65 0 156 115 20 176
57 1 0 70 197 20 120 217 40
58 1 0 65 200 40 115 220 60
59 1 0 70 0 176 120 20 196
60 1 0 65 0 196 115 20 216
61 1 0 70 197 60 120 217 80
62 1 0 70 0 216 120 20 236
63 1 0 65 200 80 115 220 100
64 1 0 70 20 136 120 40 156
65 1 0 65 20 156 115 40 176
66 1 0 70 20 176 120 40 196
67 1 0 65 20 196 115 40 216
68 1 0 70 197 100 120 217 120
69 1 0 65 200 120 115 220 140
70 1 0 70 20 216 120 40 236
71 1 0 70 40 136 120 60 156
72 1 0 65 40 156 115 60 176
73 2 0 70 60 116 128 115 165
74 2 0 70 115 116 128 170 165
75 2 0 70 60 165 128 115 214
76 2 0 70 115 165 128 170 214
77 1 0 70 40 214 90 90 234
78 1 0 70 90 214 90 140 234
79 1 0 70 140 214 90 190 234
80 1 0 70 190 140 120 210 160
81 1 0 70 210 140 120 230 160
82 1 0 90 170 116 140 190 136
83 1 0 90 40 214 110 90 234
84 1 0 90 90 214 110 140 234
85 1 0 90 140 214 110 190 234
86 1 0 110 40 214 130 90 234
87 1 0 110 90 214 130 140 234
88 1 0 110 140 214 130 190 234
89 1 0 120 197 0 170 217 20
90 1 0 170 197 0 220 217 20
91 1 0 220 197 0 270 217 20
92 1 0 270 197 0 320 217 20
93 1 0 320 197 0 370 217 20
94 1 0 370 197 0 420 217 20
95 1 0 420 197 0 470 217 20
96 1 0 470 197 0 520 217 20
97 1 0 520 197 0 570 217 20
98 1 0 570 197 0 620 217 20
99 1 0 620 197 0 670 217 20
100 1 0 670 197 0 720 217 20
101 1 0 720 197 0 770 217 20
102 1 0 770 197 0 820 217 20
103 1 0 820 197 0 870 217 20
104 1 0 870 197 0 920 217 20
105 1 0 920 197 0 970 217 20
106 4 0 130 0 116 207 79 185
107 4 0 130 79 116 207 158 185
108 3 0 140 158 116 214 235 183
109 4 0 207 0 116 284 79 185
110 4 0 207 79 116 284 158 185
111 4 0 214 158 116 293 235 185
112 4 0 284 0 116 361 79 185
113 4 0 284 79 116 361 158 185
114 4 0 293 158 116 372 235 185
115 4 0 361 0 116 438 79 185
116 4 0 361 79 116 438 158 185
117 3 0 372 158 116 446 235 183
118 4 0 438 0 116 517 77 185
119 4 0 517 0 116 596 77 185
120 4 0 596 0 116 675 77 185
121 4 0 675 0 116 754 77 185
122 4 0 754 0 116 833 77 185
123 4 0 833 0 116 912 77 185
124 4 0 438 77 116 517 154 185
125 4 0 517 77 116 596 154 185
126 4 0 596 77 116 675 154 185
127 4 0 675 77 116 754 154 185
128 4 0 754 77 116 833 154 185
129 4 0 833 77 116 912 154 185
130 4 0 446 154 116 523 233 185
131 4 0 523 154 116 600 233 185
132 4 0 600 154 116 677 233 185
133 4 0 677 154 116 754 233 185
134 6 1 20 200 214 65 203 229
135 6 1 20 203 214 65 206 229
136 6 1 20 206 214 65 209 229
137 6 1 65 0 236 110 15 239
138 7 1 65 0 239 117 18 242
139 7 1 65 0 242 117 18 245
140 6 1 120 0 185 165 3 200
141 6 1 120 3 185 165 6 200
142 6 1 120 6 185 165 9 200
143 6 1 120 9 185 165 12 200
144 6 1 120 12 185 165 15 200
145 6 1 120 15 185 165 18 200
146 6 1 120 18 185 165 21 200
147 6 1 120 21 185 165 24 200
148 8 1 130 24 185 194 92 242
149 8 1 194 24 185 258 92 242
150 8 1 258 24 185 322 92 242
151 8 1 322 24 185 386 92 242
152 8 1 130 92 185 194 160 242
153 8 1 194 92 185 258 160 242
154 8 1 258 92 185 322 160 242
