Utilizacion 80.057774 VolCajasEmpacado 81.805653 Duracion[s] 60.025000 Iteraciones 1118
0 3 0 0 0 0 66 84 108
1 3 0 0 0 108 66 84 216
2 8 0 0 84 0 50 144 51
3 8 0 0 84 51 50 144 102
4 8 0 0 84 102 50 144 153
5 8 0 0 84 153 50 144 204
6 5 0 0 144 0 76 226 59
7 7 0 0 144 59 89 201 111
8 7 0 0 144 111 89 201 163
9 7 0 0 144 163 89 201 215
10 0 0 0 201 59 71 229 95
11 0 0 0 201 95 71 229 131
12 0 0 0 201 131 71 229 167
13 0 0 0 201 167 71 229 203
14 11 0 50 84 0 85 117 48
15 11 0 50 84 48 83 119 96
16 11 0 50 84 96 83 132 131
17 11 0 50 84 131 83 132 166
18 5 0 66 0 0 125 82 76
19 5 0 66 0 76 125 82 152
20 7 0 66 0 152 155 52 209
21 0 0 66 52 152 137 80 188
22 5 0 85 82 0 161 141 82
23 5 0 83 82 82 165 141 158
24 10 0 83 80 158 173 131 203
25 2 0 89 141 0 175 233 66
26 10 0 89 141 66 140 231 111
27 10 0 89 141 111 179 186 162
28 10 0 89 141 162 179 186 213
29 9 0 89 186 111 182 232 191
30 2 0 155 0 0 247 66 86
31 2 0 155 0 86 247 66 172
32 9 0 155 0 172 248 80 218
33 4 0 173 80 0 277 141 66
34 4 0 173 80 66 277 141 132
35 4 0 173 80 132 277 141 198
36 10 0 179 141 0 269 186 51
37 10 0 179 141 51 269 186 102
38 10 0 179 141 102 269 186 153
39 10 0 179 141 153 269 186 204
40 10 0 182 186 0 272 231 51
41 9 0 182 186 51 275 232 131
42 9 0 182 186 131 275 232 211
43 6 0 248 0 0 306 77 99
44 6 0 306 0 0 364 77 99
45 3 0 248 0 99 332 66 207
46 2 0 275 141 0 341 233 86
47 2 0 275 141 86 341 233 172
48 1 0 275 141 172 352 230 198
49 7 0 277 77 0 329 134 89
50 4 0 277 77 89 381 138 155
51 2 0 352 138 0 438 230 66
52 1 0 352 138 66 429 227 92
53 1 0 352 138 92 429 227 118
54 22 1 277 66 155 313 137 183
55 22 1 277 66 183 313 137 211
56 22 1 313 66 155 384 102 183
57 22 1 313 102 155 384 138 183
58 22 1 313 66 183 384 102 211
59 22 1 313 102 183 384 138 211
60 12 1 352 138 118 438 230 184
61 18 1 332 0 99 382 51 159
62 18 1 332 0 159 382 51 219
63 21 1 352 138 184 400 171 219
64 21 1 352 171 184 400 204 219
65 13 1 382 0 0 466 66 108
66 18 1 382 0 108 432 60 159
67 18 1 382 0 159 432 51 219
68 16 1 384 66 0 483 124 77
69 16 1 483 66 0 582 124 77
70 16 1 384 66 77 483 124 154
71 16 1 483 66 77 582 124 154
72 15 1 384 60 154 466 136 213
73 21 1 400 136 184 433 184 219
74 21 1 400 184 184 433 232 219
75 18 1 432 0 108 482 60 159
76 18 1 432 0 159 482 60 210
77 12 1 438 136 0 524 228 66
78 19 1 438 136 66 518 229 112
79 19 1 438 136 112 518 229 158
80 19 1 438 136 158 518 229 204
81 21 1 466 60 154 499 108 189
82 21 1 499 60 154 532 108 189
83 20 1 482 0 0 572 51 45
84 20 1 482 0 45 572 51 90
85 20 1 482 0 90 572 51 135
86 15 1 482 0 135 564 59 211
87 23 1 482 59 189 571 136 215
88 18 1 524 136 0 584 187 50
89 19 1 524 136 50 570 229 130
90 19 1 524 136 130 570 229 210
