Utilizacion 72.166156 VolCajasEmpacado 72.970826 Duracion[s] 60.027000 Iteraciones 1328
0 6 0 0 0 0 113 92 33
1 6 0 0 0 33 113 92 66
2 3 0 0 0 66 116 47 115
3 3 0 0 0 115 116 47 164
4 8 0 0 92 0 39 211 59
5 8 0 0 92 59 39 211 118
6 7 0 0 47 66 99 84 96
7 7 0 0 47 96 99 84 126
8 7 0 0 47 126 99 84 156
9 7 0 0 47 156 99 84 186
10 7 0 0 47 186 99 84 216
11 1 0 0 0 164 52 37 192
12 1 0 0 0 192 52 37 220
13 4 0 0 84 118 44 152 197
14 4 0 0 152 118 44 220 197
15 2 0 44 92 0 93 146 52
16 0 0 52 0 164 109 29 197
17 1 0 44 146 0 96 183 28
18 1 0 44 146 28 96 183 56
19 1 0 44 146 56 96 183 84
20 0 0 44 183 0 101 212 33
21 5 0 44 92 52 119 137 87
22 5 0 44 92 87 119 137 122
23 0 0 44 183 33 77 212 90
24 9 1 44 137 84 119 182 119
25 10 1 44 182 90 96 231 144
26 10 1 44 182 144 96 231 198
27 18 1 44 137 119 96 165 156
28 18 1 44 137 156 96 165 193
29 10 1 44 84 122 93 136 176
30 10 1 93 84 122 142 136 176
31 9 1 44 84 176 119 129 211
32 17 1 96 137 119 125 170 176
33 9 1 101 182 0 176 227 35
34 9 1 101 182 35 176 227 70
35 12 1 96 182 70 164 226 149
36 17 1 96 170 149 129 227 178
37 17 1 96 129 176 153 162 205
38 17 1 96 162 178 153 195 207
39 17 1 96 195 178 153 228 207
40 16 1 113 47 0 212 84 30
41 16 1 113 47 30 212 84 60
42 15 1 113 47 60 205 80 124
43 15 1 99 47 124 191 80 188
44 11 1 116 0 0 232 47 49
45 11 1 116 0 49 232 47 98
46 11 1 116 0 98 232 47 147
47 11 1 116 0 147 232 47 196
48 12 1 142 84 0 221 128 68
49 12 1 221 84 0 300 128 68
50 12 1 300 84 0 379 128 68
51 11 1 142 80 68 258 129 115
52 11 1 258 80 68 374 129 115
53 10 1 142 80 115 194 129 169
54 13 1 153 129 0 272 168 59
55 13 1 272 129 0 391 168 59
56 13 1 391 129 0 510 168 59
57 13 1 153 129 59 272 168 118
58 13 1 272 129 59 391 168 118
59 13 1 391 129 59 510 168 118
60 14 1 194 80 118 286 193 151
61 14 1 194 80 151 286 193 184
62 14 1 194 80 184 286 193 217
63 26 2 99 47 188 156 80 217
64 26 2 156 47 188 213 80 217
65 27 2 176 193 0 228 230 28
66 27 2 176 193 28 228 230 56
67 27 2 176 193 56 228 230 84
68 23 2 164 193 84 239 228 129
69 23 2 164 193 129 239 228 174
70 25 2 153 193 174 252 230 204
71 24 2 213 47 0 305 80 64
72 24 2 213 47 64 305 80 128
73 24 2 213 47 128 305 80 192
74 21 2 232 0 0 311 44 68
75 21 2 232 0 68 311 44 136
76 23 2 232 0 136 307 45 171
77 23 2 232 0 171 307 45 206
78 22 2 252 193 0 371 232 59
79 22 2 252 193 59 371 232 118
80 22 2 252 193 118 371 232 177
81 25 2 252 193 177 351 223 214
82 28 2 286 80 118 378 193 151
83 28 2 286 80 151 378 193 184
84 28 2 286 80 184 378 193 217
85 26 2 305 45 0 334 78 57
86 26 2 305 45 57 334 78 114
87 22 2 311 0 0 430 39 59
88 22 2 430 0 0 549 39 59
89 25 2 311 0 59 410 30 96
90 25 2 311 0 96 410 30 133
91 22 2 311 0 133 430 59 172
92 22 2 311 0 172 430 59 211
93 19 2 430 0 59 482 54 108
94 19 2 430 0 108 482 49 162
95 20 2 378 168 0 494 217 47
96 20 2 378 168 47 494 217 94
97 38 3 371 193 94 423 221 131
98 36 3 371 193 131 470 230 161
99 37 3 371 193 161 428 222 194
100 32 3 379 59 0 498 118 39
101 32 3 379 59 39 498 118 78
102 38 3 430 0 162 458 37 214
103 29 3 378 59 78 422 127 157
104 37 3 378 59 157 411 88 214
105 38 3 378 127 118 406 164 170
106 36 3 378 88 170 415 187 200
107 31 3 415 127 118 531 176 165
108 31 3 415 127 165 531 176 212
109 31 3 422 59 78 538 108 125
110 31 3 422 59 125 538 108 172
111 31 3 422 59 172 538 108 219
112 30 3 428 176 161 480 225 215
113 36 3 482 0 59 581 37 89
114 36 3 482 0 89 581 37 119
115 33 3 482 0 119 557 35 164
116 33 3 482 0 164 557 35 209
117 33 3 494 176 0 569 221 35
118 33 3 494 176 35 569 221 70
119 33 3 494 176 70 569 221 105
120 29 3 480 176 105 548 220 184
121 31 3 538 39 0 587 155 47
122 35 3 538 39 47 571 131 111
123 35 3 538 39 111 571 131 175
124 35 3 548 131 105 581 223 169
