Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 40.054000 Iteraciones 7714
0 6 0 0 0 0 82 95 92
1 6 0 0 0 92 82 95 184
2 3 0 0 95 0 137 221 161
3 3 0 137 95 0 274 221 161
4 5 0 0 0 184 68 69 245
5 2 0 0 69 184 46 114 225
6 2 0 0 114 161 46 159 202
7 2 0 0 159 161 46 204 202
8 0 0 0 204 161 37 238 191
9 1 0 0 114 202 41 157 238
10 1 0 0 157 202 41 200 238
11 5 0 46 95 161 114 164 222
12 5 0 46 164 161 114 233 222
13 5 0 82 0 0 150 69 61
14 6 0 82 0 61 164 92 156
15 6 0 82 0 156 174 95 238
16 6 0 114 95 161 206 190 243
17 6 0 174 0 0 256 92 95
18 4 0 174 0 95 275 92 201
19 14 1 114 190 161 163 234 211
20 7 1 114 190 211 154 227 244
21 7 1 174 0 201 207 40 238
22 14 1 163 190 161 213 234 210
23 7 1 163 190 210 203 227 243
24 7 1 174 40 201 207 77 241
25 13 1 206 92 161 275 153 229
26 13 1 213 153 161 282 214 229
27 8 1 275 0 0 388 126 144
28 8 1 388 0 0 501 126 144
29 13 1 275 0 144 336 69 212
30 13 1 275 69 144 336 138 212
31 12 1 282 138 0 388 230 101
32 13 1 282 138 101 343 207 169
33 13 1 282 138 169 343 207 237
34 13 1 336 0 144 397 69 212
35 13 1 397 0 144 458 69 212
36 13 1 458 0 144 519 69 212
37 13 1 336 69 144 397 138 212
38 13 1 397 69 144 458 138 212
39 13 1 458 69 144 519 138 212
40 13 1 343 138 101 412 199 169
41 13 1 343 138 169 412 199 237
42 13 1 412 138 0 473 207 68
43 11 1 412 138 68 530 238 176
44 13 1 412 138 176 481 199 244
45 13 1 481 138 176 550 199 244
46 13 1 519 0 0 588 61 68
47 13 1 519 61 0 588 122 68
48 13 1 519 0 68 580 69 136
49 13 1 519 69 68 580 138 136
50 13 1 519 0 136 580 69 204
51 13 1 519 69 136 580 138 204
52 11 1 550 138 0 668 238 108
53 11 1 550 138 108 668 238 216
54 10 1 588 0 0 689 116 197
55 9 1 668 116 0 794 229 218
56 9 1 689 0 0 815 113 218
57 9 1 794 113 0 907 239 218
58 9 1 815 0 0 941 113 218
59 9 1 907 113 0 1020 239 218
60 9 1 941 0 0 1067 113 218
61 9 1 1020 113 0 1133 239 218
62 15 2 1067 0 0 1153 85 75
63 15 2 1153 0 0 1239 85 75
64 15 2 1239 0 0 1325 85 75
65 16 2 1067 0 75 1149 95 167
66 18 2 1067 0 167 1141 77 234
67 19 2 1133 95 0 1200 172 74
68 19 2 1133 95 74 1200 172 148
69 19 2 1133 95 148 1200 172 222
70 21 2 1133 172 0 1188 221 55
71 21 2 1188 172 0 1243 221 55
72 20 2 1133 172 55 1187 233 115
73 19 2 1133 172 115 1210 239 189
74 16 2 1149 0 75 1241 82 170
75 15 2 1141 0 170 1226 86 245
76 17 2 1241 0 75 1327 75 160
77 17 2 1241 0 160 1327 75 245
78 17 2 1200 86 0 1275 172 85
79 19 2 1200 86 85 1267 163 159
80 18 2 1200 86 159 1274 163 226
81 19 2 1243 172 0 1320 239 74
82 19 2 1243 172 74 1320 239 148
83 19 2 1243 172 148 1320 239 222
84 17 2 1275 85 0 1350 171 85
85 17 2 1275 85 85 1350 171 170
86 19 2 1274 75 170 1341 152 244
