Utilizacion 74.967896 VolCajasEmpacado 76.389368 Duracion[s] 60.013000 Iteraciones 3151
0 6 0 0 0 0 63 63 31
1 6 0 0 63 0 63 126 31
2 2 0 0 126 0 70 232 93
3 0 0 0 0 31 36 60 57
4 0 0 0 0 57 36 60 83
5 5 0 0 60 31 94 126 70
6 4 0 0 0 83 65 46 156
7 7 0 0 0 156 31 72 187
8 7 0 0 0 187 31 72 218
9 1 0 31 0 156 70 74 179
10 1 0 31 0 179 70 74 202
11 8 0 0 74 70 66 116 129
12 4 0 0 74 129 65 120 202
13 2 0 0 120 93 93 226 163
14 3 0 0 120 163 72 225 215
15 2 0 93 126 0 163 232 93
16 16 1 70 0 0 106 60 26
17 13 1 70 0 26 112 59 92
18 10 1 70 0 92 150 71 154
19 10 1 70 0 154 150 71 216
20 12 1 94 71 0 195 116 76
21 12 1 94 71 76 195 116 152
22 11 1 65 74 152 138 120 217
23 15 1 72 120 163 105 192 191
24 15 1 72 120 191 105 192 219
25 9 1 105 120 93 178 185 186
26 14 1 105 120 186 168 183 217
27 17 2 138 71 152 210 99 185
28 17 2 138 71 185 210 104 213
29 19 2 105 185 93 206 230 169
30 22 2 150 0 0 243 65 73
31 22 2 150 0 73 243 65 146
32 22 2 150 0 146 243 65 219
33 20 2 178 116 0 251 181 46
34 18 2 178 116 46 241 179 77
35 18 2 178 116 77 241 179 108
36 21 2 178 116 108 283 168 180
37 28 3 178 104 180 201 178 219
38 23 3 201 104 180 227 164 216
39 27 3 105 185 169 179 232 211
40 25 3 206 181 0 311 233 72
41 29 3 206 179 72 307 224 148
42 27 3 206 168 148 280 210 195
43 26 3 227 65 0 305 115 89
44 29 3 227 65 89 328 110 165
45 24 3 243 0 0 336 65 73
46 38 4 179 178 195 253 217 218
47 37 4 210 65 165 270 101 191
48 37 4 270 65 165 330 101 191
49 38 4 210 65 191 284 104 214
50 35 4 227 104 180 290 167 211
51 31 4 243 0 73 336 65 146
52 31 4 243 0 146 336 65 219
53 34 4 290 115 0 384 154 66
54 34 4 290 115 66 384 154 132
55 34 4 290 115 132 384 154 198
56 36 4 290 154 148 321 226 179
57 32 4 321 154 0 401 225 62
58 32 4 321 154 62 401 225 124
59 33 4 321 154 124 394 219 170
60 30 4 321 154 170 363 228 217
61 44 5 363 154 170 405 228 217
62 42 5 330 65 0 408 115 89
63 46 5 330 65 89 402 96 120
64 43 5 330 65 120 403 111 185
65 45 5 336 0 0 399 63 31
66 45 5 399 0 0 462 63 31
67 40 5 336 0 31 429 65 104
68 41 5 336 0 104 441 52 176
69 41 5 405 115 0 477 220 52
70 47 5 405 115 52 481 216 97
71 39 5 405 65 97 475 171 190
72 56 6 284 65 191 358 104 214
73 48 6 336 0 176 410 47 218
74 55 6 384 47 190 444 83 216
75 55 6 384 83 190 444 119 216
76 54 6 384 119 190 456 152 218
77 51 6 405 171 97 494 221 175
78 49 6 462 0 0 542 62 71
79 52 6 441 0 71 542 45 147
80 53 6 444 0 147 507 63 178
81 53 6 507 0 147 570 63 178
82 50 6 475 63 0 580 115 72
83 64 7 405 152 190 465 188 216
84 63 7 405 188 175 477 219 206
85 63 7 410 0 178 482 31 209
86 64 7 444 31 178 504 57 214
87 63 7 482 0 178 554 31 209
88 58 7 475 63 72 580 115 144
89 58 7 475 63 144 580 115 216
90 59 7 481 115 0 559 165 89
91 65 7 481 115 89 523 162 163
92 62 7 494 165 0 557 228 31
93 62 7 494 165 31 557 228 62
94 62 7 494 165 62 557 228 93
95 57 7 494 162 93 574 224 164
96 60 7 494 115 164 570 216 209
