Utilizacion 84.504437 VolCajasEmpacado 86.057589 Duracion[s] 60.011000 Iteraciones 3085
0 3 0 0 0 0 58 57 104
1 3 0 58 0 0 116 57 104
2 3 0 116 0 0 174 57 104
3 3 0 174 0 0 232 57 104
4 3 0 232 0 0 290 57 104
5 3 0 290 0 0 348 57 104
6 3 0 348 0 0 406 57 104
7 3 0 406 0 0 464 57 104
8 3 0 464 0 0 522 57 104
9 3 0 522 0 0 580 57 104
10 1 0 0 0 104 86 36 162
11 1 0 0 0 162 86 36 220
12 1 0 0 36 104 86 72 162
13 1 0 0 36 162 86 72 220
14 4 0 0 72 0 96 137 58
15 4 0 0 137 0 96 202 58
16 4 0 0 72 58 96 137 116
17 4 0 0 137 58 96 202 116
18 4 0 0 72 116 96 137 174
19 4 0 0 137 116 96 202 174
20 0 0 0 72 174 69 143 196
21 0 0 0 143 174 69 214 196
22 0 0 0 72 196 69 143 218
23 0 0 0 143 196 69 214 218
24 4 0 86 0 104 144 65 200
25 2 0 96 65 0 204 143 54
26 2 0 204 65 0 312 143 54
27 2 0 312 65 0 420 143 54
28 2 0 420 65 0 528 143 54
29 2 0 96 143 0 204 221 54
30 2 0 204 143 0 312 221 54
31 2 0 312 143 0 420 221 54
32 2 0 420 143 0 528 221 54
33 2 0 96 65 54 204 143 108
34 2 0 204 65 54 312 143 108
35 2 0 312 65 54 420 143 108
36 2 0 420 65 54 528 143 108
37 2 0 96 143 54 204 221 108
38 2 0 204 143 54 312 221 108
39 2 0 312 143 54 420 221 108
40 2 0 420 143 54 528 221 108
41 0 0 96 65 108 165 136 130
42 0 0 96 65 130 165 136 152
43 0 0 96 65 152 165 136 174
44 0 0 96 65 174 165 136 196
45 0 0 96 65 196 165 136 218
46 4 0 96 136 108 154 232 173
47 4 0 154 136 108 212 232 173
48 4 0 212 136 108 270 232 173
49 1 0 96 136 173 182 194 209
50 1 0 144 0 104 230 36 162
51 1 0 144 0 162 230 36 220
52 1 0 165 36 108 223 122 144
53 1 0 165 36 144 223 122 180
54 6 1 165 36 180 251 94 216
55 5 1 182 122 173 253 191 195
56 5 1 182 122 195 253 191 217
57 6 1 230 0 104 316 36 162
58 6 1 316 0 104 402 36 162
59 6 1 402 0 104 488 36 162
60 6 1 488 0 104 574 36 162
61 6 1 230 0 162 316 36 220
62 6 1 316 0 162 402 36 220
63 6 1 402 0 162 488 36 220
64 6 1 488 0 162 574 36 220
65 7 1 251 36 108 359 114 162
66 7 1 359 36 108 467 114 162
67 7 1 467 36 108 575 114 162
68 7 1 251 36 162 359 114 216
69 7 1 359 36 162 467 114 216
70 7 1 467 36 162 575 114 216
71 8 1 270 114 108 328 171 212
72 8 1 328 114 108 386 171 212
73 8 1 386 114 108 444 171 212
74 8 1 444 114 108 502 171 212
75 8 1 270 171 108 328 228 212
76 8 1 328 171 108 386 228 212
77 8 1 386 171 108 444 228 212
78 8 1 444 171 108 502 228 212
79 9 1 528 114 0 586 210 65
80 9 1 528 114 65 586 210 130
81 9 1 528 114 130 586 210 195
82 5 1 502 114 195 573 183 217
