Utilizacion 68.868660 VolCajasEmpacado 70.014430 Duracion[s] 60.003000 Iteraciones 8589
0 1 0 0 0 0 44 115 74
1 0 0 0 0 74 59 85 164
2 2 1 0 0 164 31 55 210
3 3 2 0 55 164 30 112 201
4 4 2 0 115 0 79 189 35
5 7 3 0 115 35 104 189 134
6 6 3 0 112 134 90 171 219
7 6 3 59 0 0 144 90 59
8 5 3 59 0 59 138 74 94
9 8 4 0 189 0 37 219 57
10 8 4 0 171 134 37 201 191
11 9 4 0 201 57 46 232 112
12 10 5 0 201 112 37 231 169
13 11 5 59 0 94 118 90 179
14 12 6 104 90 0 194 175 59
15 13 7 0 201 169 55 232 215
16 14 8 31 0 179 105 79 214
17 15 8 104 90 59 194 175 118
18 14 8 104 90 118 183 164 153
19 17 9 55 189 0 170 233 74
20 16 9 55 171 134 110 202 180
21 18 10 37 171 180 94 201 217
22 19 10 90 90 153 165 147 211
23 20 11 110 175 74 185 232 132
24 20 11 110 164 132 185 222 189
25 22 12 144 0 0 259 74 44
26 21 12 194 74 0 293 172 33
27 24 13 144 0 44 201 75 102
28 23 13 194 75 33 292 174 66
29 25 14 94 147 189 131 204 219
30 26 14 118 0 102 192 79 137
31 27 14 194 75 66 293 149 170
32 28 15 118 0 137 148 57 174
33 30 16 148 0 137 206 75 194
34 29 16 165 75 170 280 149 214
35 29 16 185 175 0 300 219 74
36 31 17 185 175 74 300 219 148
37 32 17 206 0 44 305 74 148
38 32 17 293 74 0 397 173 74
39 33 18 131 149 189 177 204 220
40 35 19 185 149 148 243 224 205
41 34 19 293 74 74 391 173 107
42 36 20 293 74 107 378 164 166
43 38 21 206 0 148 321 74 192
44 37 21 293 74 166 372 148 201
45 39 21 321 0 0 420 74 104
46 40 22 243 164 148 318 221 206
47 42 23 321 0 104 400 74 139
48 42 23 321 0 139 400 74 174
49 41 23 397 74 0 496 172 33
50 45 24 318 173 0 349 228 46
51 43 24 397 74 33 496 178 107
52 44 24 420 0 0 510 59 85
53 46 25 321 0 174 436 74 218
54 47 25 436 0 85 511 58 142
55 48 26 436 0 142 534 99 175
56 49 27 378 99 107 482 198 181
57 51 28 318 198 46 373 229 92
58 50 28 372 74 181 409 131 211
59 52 29 496 99 0 570 203 99
60 55 30 318 203 92 355 233 149
61 55 30 318 203 149 355 233 206
62 54 30 355 148 181 410 194 212
63 54 30 409 74 181 455 129 212
64 53 30 496 99 99 571 156 157
65 57 31 410 129 181 508 228 214
66 56 31 436 0 175 491 46 206
67 56 31 491 0 175 546 46 206
68 58 32 455 46 175 510 92 206
69 58 32 508 156 99 554 211 130
70 60 33 508 156 130 587 230 165
71 61 33 508 99 165 582 214 209
