Utilizacion 69.284444 VolCajasEmpacado 70.104894 Duracion[s] 60.008000 Iteraciones 5563
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 1 1 0 136 0 72 209 36
3 2 2 27 0 0 99 73 36
4 4 3 27 73 0 145 116 57
5 5 3 0 0 36 72 73 72
6 5 3 0 0 72 72 73 108
7 3 3 0 116 36 27 184 71
8 6 4 0 0 108 68 27 143
9 6 4 0 0 143 68 27 178
10 7 4 0 27 108 118 84 151
11 8 5 0 0 178 68 35 205
12 8 5 0 184 36 68 219 63
13 9 5 0 35 151 118 78 208
14 11 6 0 84 71 43 202 128
15 11 6 0 84 128 43 202 185
16 10 6 72 116 0 145 188 36
17 12 7 0 78 185 68 113 212
18 13 7 68 84 57 186 127 114
19 13 7 68 84 114 186 127 171
20 13 7 43 127 36 161 170 93
21 13 7 43 127 93 161 170 150
22 14 8 0 113 185 68 140 220
23 14 8 0 140 185 68 167 220
24 15 8 68 78 171 186 135 214
25 17 9 68 170 36 186 213 93
26 16 9 118 0 0 191 72 36
27 18 10 0 167 185 68 194 220
28 18 10 43 194 93 111 229 120
29 20 10 68 135 150 186 178 207
30 19 10 118 0 36 191 72 72
31 19 10 118 0 72 191 72 108
32 19 10 118 0 108 191 72 144
33 21 11 118 0 144 190 73 180
34 21 11 118 0 180 190 73 216
35 22 11 111 178 93 229 221 150
36 25 12 68 178 150 186 221 207
37 23 12 186 73 0 213 141 35
38 25 12 191 0 0 309 57 43
39 25 12 191 0 43 309 57 86
40 25 12 191 0 86 309 57 129
41 24 12 191 0 129 263 73 165
42 27 13 190 0 165 308 57 208
43 26 13 213 73 0 286 145 36
44 28 14 190 57 165 258 84 200
45 29 15 186 145 0 254 172 35
46 29 15 186 84 36 254 119 63
47 30 15 254 145 0 326 218 36
48 31 16 186 119 36 254 154 63
49 33 16 186 84 63 304 127 120
50 32 16 186 84 120 259 156 156
51 35 17 186 84 156 229 202 213
52 34 17 186 202 150 254 229 185
53 37 18 229 84 156 272 202 213
54 36 18 272 127 36 344 200 72
55 37 18 272 127 72 390 170 129
56 40 19 186 202 185 254 229 220
57 40 19 254 202 36 322 229 71
58 39 19 272 170 72 390 227 115
59 38 19 309 0 0 382 72 36
60 38 19 309 0 36 382 72 72
61 38 19 309 0 72 382 72 108
62 41 20 272 57 120 299 125 155
63 41 20 272 57 155 299 125 190
64 43 20 272 125 129 390 168 186
65 43 20 272 170 115 390 227 158
66 43 20 272 170 158 390 227 201
67 42 20 309 0 108 382 72 144
68 42 20 309 0 144 382 72 180
69 42 20 309 0 180 382 72 216
70 42 20 382 0 0 454 73 36
71 44 21 382 0 36 455 72 72
72 45 21 304 73 0 422 116 57
73 44 21 382 0 72 455 72 108
74 44 21 382 0 108 454 73 144
75 46 22 382 0 144 454 73 180
76 46 22 382 0 180 454 73 216
77 48 23 304 73 57 422 116 114
78 48 23 304 73 114 422 116 171
79 47 23 390 116 0 463 188 36
80 51 24 272 73 190 307 141 217
81 49 24 390 116 36 508 173 79
82 49 24 390 188 0 508 231 57
83 50 24 390 116 79 462 189 115
84 52 25 390 116 115 462 189 151
85 52 25 390 116 151 462 189 187
86 52 25 455 0 0 528 72 36
87 54 26 307 73 171 375 100 206
88 53 26 390 189 57 508 232 114
89 53 26 390 189 114 508 232 171
90 53 26 455 0 36 573 43 93
91 53 26 455 0 93 573 43 150
92 56 27 422 73 0 540 116 57
93 56 27 422 73 57 540 116 114
94 55 27 454 43 114 527 115 150
95 55 27 454 0 150 527 72 186
96 58 28 422 73 150 540 116 207
97 57 28 462 116 79 535 188 115
98 59 29 390 116 187 425 184 214
99 59 29 425 116 187 460 184 214
100 60 29 462 116 115 535 188 151
101 61 30 390 189 171 458 216 206
102 62 31 462 116 151 534 189 187
103 63 31 540 43 0 583 161 57
104 64 32 540 43 57 583 161 114
105 65 33 454 0 186 489 68 213
106 67 33 540 43 114 583 161 171
