Utilizacion 67.531245 VolCajasEmpacado 68.585596 Duracion[s] 60.016000 Iteraciones 2751
0 1 0 0 0 0 114 67 25
1 1 0 0 67 0 114 134 25
2 3 0 0 0 25 98 52 65
3 3 0 0 52 25 98 104 65
4 2 0 0 134 0 90 217 43
5 2 0 90 134 0 180 217 43
6 4 0 0 0 65 42 88 100
7 4 0 0 0 100 42 88 135
8 4 0 0 0 135 42 88 170
9 5 0 0 104 25 93 132 64
10 0 0 0 0 170 45 26 210
11 6 0 42 26 65 129 115 101
12 12 1 0 132 43 90 175 126
13 12 1 0 132 126 90 175 209
14 11 1 0 175 43 107 212 104
15 11 1 0 175 104 107 212 165
16 12 1 0 26 170 83 116 213
17 8 1 0 175 165 93 214 193
18 13 1 83 0 101 141 63 199
19 13 1 83 63 101 141 126 199
20 12 1 90 132 43 180 175 126
21 9 1 90 126 126 185 162 197
22 7 1 141 0 0 208 114 25
23 7 1 141 0 25 208 114 50
24 14 1 141 0 50 201 69 133
25 14 1 141 0 133 201 69 216
26 10 1 185 114 0 272 203 36
27 16 2 107 175 43 170 233 141
28 22 2 107 162 141 221 229 166
29 22 2 107 162 166 221 229 191
30 20 2 93 162 191 186 201 219
31 19 2 141 69 50 210 123 81
32 17 2 141 69 81 237 125 124
33 15 2 141 69 124 231 112 207
34 23 2 185 125 36 280 161 107
35 16 2 208 0 0 266 63 98
36 18 2 266 0 0 355 87 36
37 21 2 280 0 36 359 92 61
38 21 2 280 0 61 359 92 86
39 21 2 280 0 86 359 92 111
40 34 3 186 112 191 253 226 216
41 33 3 237 0 111 329 79 136
42 31 3 201 0 136 294 28 175
43 31 3 201 0 175 294 28 214
44 27 3 201 28 136 299 68 188
45 32 3 201 28 188 246 68 214
46 30 3 246 28 188 315 82 219
47 27 3 253 92 107 293 190 159
48 27 3 253 92 159 293 190 211
49 24 3 272 190 0 360 232 35
50 26 3 329 0 111 385 96 154
51 25 3 315 0 154 373 98 217
52 30 3 272 190 35 341 221 89
53 28 3 253 190 89 360 227 150
54 33 3 293 98 0 385 177 25
55 34 3 293 98 25 407 165 50
56 34 3 293 98 50 407 165 75
57 29 3 293 98 75 380 187 111
58 34 3 293 98 111 407 165 136
59 43 4 253 190 150 298 230 176
60 43 4 253 190 176 298 230 202
61 37 4 293 98 136 383 141 219
62 37 4 293 141 136 383 184 219
63 40 4 298 184 150 361 220 194
64 38 4 361 187 0 459 227 52
65 38 4 459 187 0 557 227 52
66 38 4 361 187 52 459 227 104
67 38 4 459 187 52 557 227 104
68 42 4 361 187 104 430 218 158
69 42 4 361 187 158 430 218 212
70 37 4 383 96 136 426 186 219
71 45 4 385 0 0 474 87 36
72 45 4 385 0 36 474 87 72
73 35 4 385 0 72 445 83 141
74 41 4 385 0 141 420 88 183
75 44 4 373 0 183 452 92 208
76 39 4 452 0 72 489 107 133
77 36 4 426 107 0 484 170 98
78 52 5 430 92 133 475 118 173
79 52 5 426 92 173 452 132 218
80 52 5 452 92 173 478 132 218
81 50 5 426 132 98 470 168 161
82 50 5 426 132 161 489 176 197
83 47 5 430 176 104 528 228 144
84 51 5 430 176 144 499 230 175
85 46 5 452 0 133 495 90 216
86 49 5 495 0 0 582 89 36
87 48 5 495 0 36 556 107 73
88 54 6 430 176 175 456 221 215
89 54 6 456 176 175 482 221 215
90 55 6 489 90 73 582 118 112
91 56 6 489 118 0 584 154 71
92 56 6 489 118 71 584 154 142
93 53 6 489 90 142 581 169 167
94 59 6 489 90 167 579 173 210
95 53 6 495 0 73 587 79 98
96 57 6 495 0 98 582 89 134
97 60 6 495 0 134 564 60 217
