Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.079000 Iteraciones 1719
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 3 0 0 140 0 60 220 35
5 0 0 0 0 148 56 70 219
6 0 0 56 0 148 112 70 219
7 0 0 0 70 148 56 140 219
8 0 0 56 70 148 112 140 219
9 5 0 0 140 35 81 235 113
10 5 0 0 140 113 81 235 191
11 3 0 0 140 191 80 200 226
12 4 0 81 140 0 163 200 83
13 4 0 81 140 83 163 200 166
14 5 0 81 140 166 162 235 244
15 0 0 112 0 0 182 56 71
16 0 0 112 56 0 182 112 71
17 7 0 112 0 71 232 80 169
18 0 0 112 0 169 168 70 240
19 0 0 168 0 169 224 70 240
20 2 0 163 112 0 300 238 66
21 1 0 182 80 66 324 234 195
22 12 1 162 70 195 242 130 232
23 12 1 242 70 195 322 130 232
24 13 1 162 130 195 232 186 232
25 12 1 232 0 0 269 60 80
26 12 1 269 0 0 306 60 80
27 12 1 306 0 0 343 60 80
28 12 1 343 0 0 380 60 80
29 11 1 232 130 195 259 161 226
30 8 1 232 0 80 344 70 151
31 13 1 232 161 195 288 231 232
32 8 1 232 0 151 344 70 222
33 11 1 259 130 195 290 157 226
34 8 1 344 0 80 414 112 151
35 8 1 344 0 151 414 112 222
36 9 1 324 112 0 434 226 195
37 8 1 414 0 0 484 112 71
38 8 1 414 0 71 484 112 142
39 8 1 414 0 142 484 112 213
40 8 1 434 112 0 504 224 71
41 10 1 434 112 71 516 235 189
42 10 1 484 0 0 607 82 118
43 10 1 484 0 118 607 82 236
44 10 1 516 82 0 598 205 118
45 9 1 598 82 0 708 196 195
46 22 2 322 82 222 402 142 240
47 22 2 288 157 195 348 237 213
48 23 2 288 157 213 377 201 228
49 23 2 288 142 228 332 231 243
50 23 2 332 142 228 376 231 243
51 23 2 376 142 195 465 157 239
52 23 2 376 201 195 465 216 239
53 23 2 376 216 195 465 231 239
54 23 2 377 157 195 466 201 210
55 23 2 414 82 213 503 126 228
56 23 2 402 82 228 491 126 243
57 23 2 465 201 189 554 216 233
58 23 2 465 216 189 554 231 233
59 23 2 554 82 195 643 97 239
60 23 2 643 82 195 732 97 239
61 23 2 554 97 195 643 112 239
62 23 2 643 97 195 732 112 239
63 23 2 554 112 195 643 127 239
64 23 2 643 112 195 732 127 239
65 23 2 554 127 195 643 142 239
66 23 2 643 127 195 732 142 239
67 23 2 554 142 195 643 157 239
68 23 2 643 142 195 732 157 239
69 23 2 554 157 195 643 172 239
70 23 2 643 157 195 732 172 239
71 23 2 554 172 195 643 187 239
72 23 2 643 172 195 732 187 239
73 23 2 554 187 195 643 202 239
74 23 2 643 187 195 732 202 239
75 23 2 554 205 0 598 220 89
76 23 2 554 220 0 598 235 89
77 20 2 598 202 0 668 239 112
78 20 2 668 202 0 738 239 112
79 20 2 738 202 0 808 239 112
80 20 2 808 202 0 878 239 112
81 20 2 878 202 0 948 239 112
82 20 2 948 202 0 1018 239 112
83 20 2 1018 202 0 1088 239 112
84 20 2 1088 202 0 1158 239 112
85 23 2 554 205 112 643 220 156
86 23 2 554 220 112 643 235 156
87 23 2 554 202 156 643 217 200
88 19 2 607 0 0 727 80 71
89 19 2 727 0 0 847 80 71
90 19 2 847 0 0 967 80 71
91 19 2 607 0 71 727 80 142
92 19 2 727 0 71 847 80 142
93 19 2 847 0 71 967 80 142
94 19 2 607 0 142 727 80 213
95 19 2 727 0 142 847 80 213
96 19 2 847 0 142 967 80 213
97 23 2 607 0 213 696 44 228
98 23 2 696 0 213 785 44 228
99 18 2 732 80 0 846 190 106
100 18 2 732 80 106 846 190 212
101 23 2 732 190 112 821 234 127
102 23 2 732 80 212 821 124 227
103 23 2 732 124 212 821 168 227
104 23 2 732 168 212 821 212 227
105 23 2 732 0 228 821 44 243
106 23 2 821 190 112 836 234 201
107 14 2 846 80 0 1028 196 167
108 14 2 1028 80 0 1210 196 167
109 21 2 846 80 167 926 140 238
110 21 2 846 140 167 926 200 238
111 15 2 926 80 167 1006 200 233
112 15 2 967 0 0 1087 80 66
113 15 2 967 0 66 1087 80 132
114 15 2 967 0 132 1087 80 198
115 19 2 1006 80 167 1126 160 238
116 16 2 1210 0 0 1324 110 58
117 18 2 1210 0 58 1320 114 164
118 16 2 1210 0 164 1324 110 222
119 18 2 1210 114 0 1320 228 106
120 18 2 1210 114 106 1316 228 216
