Utilizacion 81.999683 VolCajasEmpacado 82.898021 Duracion[s] 60.049000 Iteraciones 1586
0 7 0 0 0 0 80 75 95
1 7 0 0 75 0 80 150 95
2 7 0 0 150 0 80 225 95
3 1 0 0 0 95 73 85 135
4 1 0 0 0 135 73 85 175
5 1 0 0 0 175 73 85 215
6 3 0 0 85 95 53 129 152
7 3 0 0 129 95 53 173 152
8 3 0 0 173 95 53 217 152
9 0 0 0 85 152 36 158 185
10 0 0 0 85 185 36 158 218
11 3 0 0 158 152 57 202 205
12 5 0 53 85 95 107 158 157
13 5 0 36 85 157 109 139 219
14 3 0 57 158 95 101 211 152
15 9 0 57 158 152 118 233 176
16 9 0 57 158 176 118 233 200
17 5 0 80 0 0 153 54 62
18 5 0 80 0 62 153 54 124
19 5 0 80 0 124 153 54 186
20 9 0 73 0 186 134 75 210
21 8 0 109 75 0 202 153 89
22 8 0 202 75 0 295 153 89
23 8 0 295 75 0 388 153 89
24 8 0 388 75 0 481 153 89
25 8 0 481 75 0 574 153 89
26 7 0 109 75 89 204 155 164
27 9 0 109 75 164 184 136 188
28 9 0 109 75 188 184 136 212
29 4 0 118 155 0 211 225 45
30 4 0 118 155 45 211 225 90
31 4 0 118 155 90 211 225 135
32 4 0 118 155 135 211 225 180
33 1 0 118 136 180 203 209 220
34 6 0 153 0 0 266 65 87
35 6 0 153 0 87 266 65 174
36 2 0 153 0 174 243 63 215
37 2 0 204 65 89 245 155 152
38 2 0 204 65 152 245 155 215
39 6 0 245 65 89 358 152 154
40 6 0 245 65 154 358 152 219
41 6 0 211 155 0 298 220 113
42 10 1 211 155 113 300 233 206
43 12 1 266 0 0 379 65 87
44 12 1 379 0 0 492 65 87
45 12 1 266 0 87 379 65 174
46 12 1 379 0 87 492 65 174
47 18 1 358 0 174 431 36 207
48 15 1 243 0 174 300 53 218
49 10 1 300 153 0 389 231 93
50 10 1 389 153 0 478 231 93
51 10 1 300 153 93 389 231 186
52 10 1 389 153 93 478 231 186
53 18 1 300 152 186 373 188 219
54 18 1 300 188 186 373 224 219
55 15 1 300 0 174 353 57 218
56 15 1 358 36 174 415 89 218
57 13 1 358 89 89 431 143 151
58 13 1 358 89 151 431 143 213
59 18 1 373 143 186 446 179 219
60 18 1 373 179 186 446 215 219
61 11 1 431 65 89 526 140 169
62 14 1 431 0 174 524 70 219
63 14 1 431 70 169 524 140 214
64 19 1 446 140 186 507 215 210
65 11 1 507 153 0 582 233 95
66 11 1 507 153 95 582 233 190
67 19 1 507 140 190 582 201 214
68 19 1 526 0 0 587 75 24
69 19 1 526 0 24 587 75 48
70 19 1 526 0 48 587 75 72
71 19 1 526 0 72 587 75 96
72 19 1 526 0 96 587 75 120
73 19 1 526 0 120 587 75 144
74 19 1 526 0 144 587 75 168
75 19 1 526 0 168 587 75 192
