Utilizacion 85.202844 VolCajasEmpacado 86.478488 Duracion[s] 60.002000 Iteraciones 1670
0 1 0 0 0 0 67 46 36
1 1 0 0 46 0 67 92 36
2 1 0 0 92 0 67 138 36
3 1 0 0 0 36 67 46 72
4 1 0 0 46 36 67 92 72
5 1 0 0 92 36 67 138 72
6 1 0 0 0 72 67 46 108
7 1 0 0 46 72 67 92 108
8 1 0 0 92 72 67 138 108
9 1 0 0 0 108 67 46 144
10 1 0 0 46 108 67 92 144
11 1 0 0 92 108 67 138 144
12 1 0 0 0 144 67 46 180
13 1 0 0 46 144 67 92 180
14 1 0 0 92 144 67 138 180
15 1 0 0 0 180 67 46 216
16 1 0 0 46 180 67 92 216
17 1 0 0 92 180 67 138 216
18 5 0 0 138 0 57 233 80
19 5 0 57 138 0 114 233 80
20 5 0 114 138 0 171 233 80
21 5 0 171 138 0 228 233 80
22 5 0 228 138 0 285 233 80
23 5 0 285 138 0 342 233 80
24 5 0 0 138 80 57 233 160
25 5 0 57 138 80 114 233 160
26 5 0 114 138 80 171 233 160
27 5 0 171 138 80 228 233 160
28 5 0 228 138 80 285 233 160
29 5 0 285 138 80 342 233 160
30 6 0 0 138 160 108 197 220
31 6 0 108 138 160 216 197 220
32 6 0 216 138 160 324 197 220
33 1 0 0 197 160 67 233 206
34 0 0 67 0 0 179 87 23
35 0 0 67 0 23 179 87 46
36 0 0 67 0 46 179 87 69
37 0 0 67 0 69 179 87 92
38 0 0 67 0 92 179 87 115
39 0 0 67 0 115 179 87 138
40 0 0 67 0 138 179 87 161
41 0 0 67 0 161 179 87 184
42 0 0 67 0 184 179 87 207
43 3 0 67 87 0 171 131 72
44 3 0 67 87 72 171 131 144
45 3 0 67 87 144 171 131 216
46 3 0 171 87 0 275 131 72
47 3 0 275 87 0 379 131 72
48 3 0 379 87 0 483 131 72
49 3 0 171 87 72 275 131 144
50 3 0 275 87 72 379 131 144
51 3 0 379 87 72 483 131 144
52 3 0 171 87 144 275 131 216
53 3 0 275 87 144 379 131 216
54 3 0 379 87 144 483 131 216
55 2 0 179 0 0 295 40 41
56 2 0 179 40 0 295 80 41
57 2 0 179 0 41 295 40 82
58 2 0 179 40 41 295 80 82
59 2 0 179 0 82 295 40 123
60 2 0 179 40 82 295 80 123
61 2 0 179 0 123 295 40 164
62 2 0 179 40 123 295 80 164
63 2 0 179 0 164 295 40 205
64 2 0 179 40 164 295 80 205
65 6 0 295 0 0 355 59 108
66 6 0 295 0 108 354 60 216
67 4 0 342 131 0 422 229 56
68 4 0 422 131 0 502 229 56
69 4 0 502 131 0 582 229 56
70 4 0 342 131 56 422 229 112
71 4 0 422 131 56 502 229 112
72 4 0 502 131 56 582 229 112
73 4 0 342 131 112 422 229 168
74 4 0 422 131 112 502 229 168
75 4 0 502 131 112 582 229 168
76 0 0 324 131 168 436 218 191
77 0 0 324 131 191 436 218 214
78 0 0 436 131 168 548 218 191
79 0 0 436 131 191 548 218 214
80 7 0 355 0 0 422 82 77
81 7 0 422 0 0 489 82 77
82 7 0 489 0 0 556 82 77
83 7 0 355 0 77 422 82 154
84 7 0 422 0 77 489 82 154
85 7 0 489 0 77 556 82 154
86 0 0 354 0 154 466 87 177
87 0 0 354 0 177 466 87 200
88 6 0 466 0 154 574 60 213
89 3 0 483 82 0 587 126 72
