Utilizacion 64.269738 VolCajasEmpacado 65.097984 Duracion[s] 60.006000 Iteraciones 5555
0 0 0 0 0 0 69 28 43
1 3 0 0 0 43 83 46 114
2 1 0 0 46 0 80 136 23
3 2 0 0 0 114 57 79 209
4 4 1 0 79 23 61 121 57
5 5 1 0 79 57 57 158 152
6 7 2 0 79 152 42 113 213
7 8 2 0 158 0 54 221 76
8 6 2 57 136 0 156 230 24
9 6 2 57 136 24 156 230 48
10 9 3 0 113 152 61 155 186
11 10 3 0 158 76 72 206 145
12 11 3 0 158 145 96 211 214
13 12 3 80 46 0 156 109 54
14 13 4 61 46 54 141 136 77
15 14 5 0 113 186 61 155 220
16 16 5 57 46 77 128 92 160
17 17 5 61 92 77 128 139 161
18 15 5 83 0 0 174 40 56
19 18 6 96 139 48 191 218 105
20 19 7 96 139 105 176 229 128
21 20 8 42 79 161 111 107 204
22 20 8 61 107 161 130 150 189
23 21 8 96 150 128 130 211 170
24 22 8 83 0 56 154 46 139
25 24 9 61 107 189 130 150 217
26 23 9 156 40 0 255 134 24
27 25 9 156 40 24 251 119 81
28 26 9 128 46 81 192 104 164
29 28 10 96 150 170 138 211 204
30 30 10 111 0 164 180 96 217
31 31 10 138 104 128 192 180 191
32 29 10 138 180 128 205 227 212
33 27 10 192 0 81 286 99 105
34 27 10 192 0 105 286 99 129
35 32 11 138 96 191 228 176 214
36 33 11 192 0 129 245 96 198
37 35 12 245 0 129 291 71 212
38 36 12 205 176 0 301 229 69
39 34 12 286 71 0 376 151 23
40 37 13 205 176 69 274 224 141
41 39 14 255 99 23 338 163 81
42 38 14 274 99 81 354 189 104
43 40 15 205 176 141 274 219 169
44 42 15 245 71 129 308 125 205
45 41 15 274 125 104 321 209 171
46 43 16 228 125 171 322 224 195
47 44 16 291 0 0 382 56 40
48 46 17 291 0 40 354 54 116
49 45 17 291 0 116 333 61 150
50 47 18 228 125 195 308 215 218
51 48 18 291 0 150 367 63 204
52 50 18 308 63 23 377 91 66
53 50 18 308 63 66 377 91 109
54 49 18 308 63 109 391 109 180
55 51 19 322 109 104 376 172 180
56 52 19 354 172 0 418 230 83
57 53 20 308 63 180 377 106 208
58 54 20 354 172 83 418 230 166
59 56 21 322 172 166 391 215 194
60 59 21 376 109 0 459 167 64
61 57 21 376 109 64 443 156 148
62 58 21 376 109 148 472 162 217
63 55 21 391 0 0 471 90 23
64 60 22 382 0 23 465 46 94
65 60 22 367 0 94 438 46 177
66 65 23 367 0 177 458 56 217
67 66 23 391 56 23 475 103 90
68 63 23 418 167 0 476 231 83
69 64 23 418 162 83 497 219 178
70 61 23 475 0 0 569 99 24
71 62 23 475 0 24 565 80 47
72 68 24 391 56 90 474 102 161
73 67 24 475 0 47 565 80 70
74 70 25 475 0 70 554 95 127
75 69 25 474 0 127 568 99 151
76 72 26 391 162 178 452 204 212
77 71 26 474 0 151 573 94 175
78 76 27 452 162 178 486 223 220
79 77 27 458 0 175 552 99 199
80 73 27 472 103 0 541 151 72
81 74 27 472 103 72 555 161 136
82 75 27 472 102 136 563 142 192
83 78 27 486 99 192 576 179 215
84 81 28 497 179 0 558 213 42
85 80 28 552 0 175 580 69 218
86 82 28 497 179 42 580 225 113
