Utilizacion 83.567210 VolCajasEmpacado 85.976735 Duracion[s] 60.041000 Iteraciones 1668
0 6 0 0 0 0 56 49 51
1 6 0 0 0 51 56 49 102
2 6 0 0 0 102 56 49 153
3 6 0 0 0 153 56 49 204
4 6 0 0 49 0 56 98 51
5 6 0 0 49 51 56 98 102
6 6 0 0 49 102 56 98 153
7 6 0 0 49 153 56 98 204
8 7 0 0 98 0 115 162 72
9 7 0 0 162 0 115 226 72
10 4 0 0 98 72 90 167 100
11 1 0 0 98 100 84 179 123
12 1 0 0 98 123 84 179 146
13 1 0 0 98 146 84 179 169
14 1 0 0 98 169 84 179 192
15 1 0 0 98 192 84 179 215
16 0 0 0 179 72 40 216 94
17 0 0 0 179 94 40 216 116
18 0 0 0 179 116 40 216 138
19 0 0 0 179 138 40 216 160
20 6 0 0 179 160 49 230 216
21 3 0 49 179 72 126 204 121
22 3 0 49 204 72 126 229 121
23 3 0 49 179 121 126 204 170
24 3 0 49 204 121 126 229 170
25 3 0 49 179 170 126 204 219
26 3 0 49 204 170 126 229 219
27 2 0 56 0 0 151 43 25
28 2 0 56 43 0 151 86 25
29 2 0 56 0 25 151 43 50
30 2 0 56 43 25 151 86 50
31 6 0 56 0 50 107 49 106
32 6 0 56 49 50 107 98 106
33 5 0 56 0 106 153 96 152
34 5 0 56 0 152 153 96 198
35 3 0 90 98 72 115 175 121
36 3 0 90 98 121 115 175 170
37 3 0 90 98 170 115 175 219
38 7 0 115 96 0 230 160 72
39 7 0 230 96 0 345 160 72
40 7 0 345 96 0 460 160 72
41 7 0 460 96 0 575 160 72
42 7 0 115 96 72 230 160 144
43 7 0 230 96 72 345 160 144
44 7 0 345 96 72 460 160 144
45 7 0 460 96 72 575 160 144
46 7 0 115 96 144 230 160 216
47 7 0 230 96 144 345 160 216
48 7 0 345 96 144 460 160 216
49 7 0 460 96 144 575 160 216
50 4 0 126 160 0 216 229 28
51 4 0 216 160 0 306 229 28
52 4 0 306 160 0 396 229 28
53 4 0 396 160 0 486 229 28
54 4 0 486 160 0 576 229 28
55 7 0 126 160 28 241 232 92
56 4 0 126 160 92 216 229 120
57 4 0 126 160 120 216 229 148
58 4 0 126 160 148 216 229 176
59 2 0 126 160 176 221 203 201
60 5 0 153 0 0 250 96 46
61 5 0 153 0 46 250 96 92
62 5 0 153 0 92 250 96 138
63 5 0 153 0 138 250 96 184
64 5 0 250 0 0 347 96 46
65 8 1 56 0 198 93 40 220
66 8 1 93 0 198 130 40 220
67 8 1 56 40 198 93 80 220
68 8 1 93 40 198 130 80 220
69 10 1 126 203 176 221 228 219
70 9 1 153 0 184 234 84 207
71 13 1 250 0 46 347 96 92
72 12 1 241 160 28 331 229 56
73 10 1 250 0 92 275 95 135
74 10 1 275 0 92 300 95 135
75 10 1 300 0 92 325 95 135
76 10 1 325 0 92 350 95 135
77 10 1 250 0 135 275 95 178
78 10 1 250 0 178 293 95 203
79 14 1 241 160 56 297 209 107
80 14 1 241 160 107 297 209 158
81 14 1 241 160 158 297 209 209
82 14 1 293 0 135 342 56 186
83 9 1 293 0 186 377 81 209
84 15 1 297 160 56 361 232 171
85 11 1 297 160 171 374 185 220
86 11 1 297 185 171 374 210 220
87 15 1 374 160 28 489 232 92
88 15 1 374 160 92 489 232 156
89 15 1 374 160 156 489 232 220
90 12 1 377 0 0 446 90 28
91 12 1 377 0 28 446 90 56
92 12 1 377 0 56 446 90 84
93 12 1 377 0 84 446 90 112
94 12 1 377 0 112 446 90 140
95 12 1 377 0 140 446 90 168
96 12 1 377 0 168 446 90 196
97 9 1 377 0 196 461 81 219
98 10 1 489 160 28 584 203 53
99 13 1 461 0 0 558 96 46
100 13 1 461 0 46 558 96 92
101 11 1 461 0 92 510 77 117
102 11 1 510 0 92 559 77 117
103 9 1 461 0 117 542 84 140
104 12 1 461 0 140 530 90 168
105 9 1 461 0 168 545 81 191
106 9 1 461 0 191 545 81 214
107 14 1 489 160 53 538 216 104
108 14 1 489 160 104 538 216 155
109 14 1 489 160 155 538 216 206
110 14 1 538 160 53 587 211 109
111 14 1 538 160 109 587 211 165
112 14 1 538 160 165 587 216 216
113 11 1 545 0 117 570 77 166
114 11 1 545 0 166 570 77 215
