Utilizacion 83.114685 VolCajasEmpacado 83.941527 Duracion[s] 60.026000 Iteraciones 1766
0 6 0 0 0 0 58 57 104
1 6 0 0 57 0 58 114 104
2 6 0 0 0 104 58 57 208
3 6 0 0 57 104 58 114 208
4 7 0 0 114 0 96 172 65
5 7 0 0 172 0 96 230 65
6 7 0 0 114 65 96 172 130
7 7 0 0 172 65 96 230 130
8 7 0 0 114 130 96 172 195
9 7 0 0 172 130 96 230 195
10 9 0 0 114 195 69 185 217
11 5 0 58 0 0 125 56 98
12 5 0 125 0 0 192 56 98
13 5 0 58 56 0 125 112 98
14 5 0 125 56 0 192 112 98
15 5 0 58 0 98 125 56 196
16 5 0 125 0 98 192 56 196
17 5 0 58 56 98 125 112 196
18 5 0 125 56 98 192 112 196
19 9 0 58 0 196 127 71 218
20 9 0 69 71 196 140 140 218
21 8 0 96 140 0 205 213 76
22 9 0 127 0 196 196 71 218
23 2 0 96 140 76 132 226 134
24 1 0 96 140 134 154 166 171
25 1 0 96 166 134 154 192 171
26 1 0 96 192 134 154 218 171
27 3 0 96 140 171 169 212 220
28 1 0 140 112 0 198 138 37
29 1 0 140 112 37 198 138 74
30 9 0 140 71 196 211 140 218
31 3 0 169 140 76 218 213 148
32 7 0 169 140 148 265 198 213
33 7 0 196 0 0 261 58 96
34 7 0 196 0 96 261 58 192
35 4 0 211 58 0 319 136 54
36 4 0 211 58 54 319 136 108
37 4 0 211 58 108 319 136 162
38 4 0 211 58 162 319 136 216
39 2 0 261 0 0 347 58 36
40 2 0 261 0 36 347 58 72
41 2 0 261 0 72 347 58 108
42 4 0 261 0 108 369 54 186
43 0 0 265 136 0 382 225 23
44 0 0 265 136 23 382 225 46
45 0 0 265 136 46 382 225 69
46 0 0 265 136 69 382 225 92
47 0 0 265 136 92 382 225 115
48 0 0 265 136 115 382 225 138
49 0 0 265 136 138 382 225 161
50 7 0 265 136 161 330 232 219
51 7 0 330 136 161 395 232 219
52 8 0 319 58 0 392 134 109
53 8 0 319 58 109 392 134 218
54 17 1 196 0 192 233 58 218
55 17 1 233 0 192 270 58 218
56 17 1 270 0 186 307 58 212
57 17 1 307 0 186 344 58 212
58 13 1 369 0 0 436 56 98
59 13 1 436 0 0 503 56 98
60 13 1 503 0 0 570 56 98
61 12 1 369 0 98 473 58 155
62 12 1 473 0 98 577 58 155
63 12 1 369 0 155 473 58 212
64 12 1 473 0 155 577 58 212
65 14 1 392 58 0 500 136 54
66 14 1 392 58 54 500 136 108
67 14 1 392 58 108 500 136 162
68 14 1 392 58 162 500 136 216
69 10 1 395 136 0 504 212 73
70 10 1 395 136 73 504 212 146
71 10 1 395 136 146 504 212 219
72 10 1 500 58 0 573 134 109
73 10 1 500 58 109 573 134 218
74 15 1 504 134 0 577 183 72
75 15 1 504 183 0 577 232 72
76 16 1 504 134 72 540 220 130
77 16 1 540 134 72 576 220 130
78 13 1 504 134 130 560 232 197
79 19 1 504 134 197 575 203 219
