Utilizacion 77.787573 VolCajasEmpacado 78.531836 Duracion[s] 60.013000 Iteraciones 1158
0 2 0 0 0 0 69 90 55
1 2 0 0 0 55 69 90 110
2 2 0 0 0 110 69 90 165
3 2 0 0 0 165 69 90 220
4 5 0 0 90 0 36 169 52
5 5 0 0 90 52 36 169 104
6 5 0 0 90 104 36 169 156
7 5 0 0 90 156 36 169 208
8 6 0 0 169 0 97 199 49
9 6 0 0 199 0 97 229 49
10 6 0 0 169 49 97 218 79
11 6 0 0 169 79 97 218 109
12 4 0 0 169 109 100 230 145
13 1 0 0 169 145 21 232 182
14 0 0 0 169 182 25 221 218
15 1 0 25 169 145 46 232 182
16 1 0 25 169 182 46 232 219
17 0 0 36 90 0 88 126 25
18 0 0 88 90 0 140 126 25
19 0 0 36 126 0 88 162 25
20 0 0 88 126 0 140 162 25
21 7 0 36 90 25 127 118 58
22 7 0 36 90 58 127 118 91
23 7 0 36 90 91 127 118 124
24 7 0 36 90 124 127 118 157
25 7 0 36 90 157 127 118 190
26 4 0 36 118 25 136 154 86
27 3 0 36 118 86 135 154 149
28 3 0 36 118 149 135 154 212
29 4 0 46 154 145 146 190 206
30 4 0 46 190 145 146 226 206
31 3 0 69 0 0 168 63 36
32 3 0 69 0 36 168 63 72
33 0 0 69 0 72 94 52 108
34 4 0 94 0 72 194 36 133
35 10 1 69 0 133 160 33 161
36 10 1 69 0 161 160 33 189
37 10 1 69 0 189 160 33 217
38 8 1 160 0 133 181 63 170
39 8 1 181 0 133 202 63 170
40 8 1 160 0 170 181 63 207
41 8 1 181 0 170 202 63 207
42 8 1 69 52 72 132 73 109
43 10 1 69 36 109 160 69 137
44 10 1 69 33 137 160 61 170
45 9 1 69 33 170 121 69 195
46 9 1 69 33 195 121 69 220
47 11 1 69 69 190 166 118 220
48 10 1 140 118 0 231 146 33
49 10 1 140 118 33 231 146 66
50 10 1 140 118 66 231 146 99
51 10 1 140 118 99 231 146 132
52 9 1 135 118 132 187 143 168
53 9 1 135 118 168 187 143 204
54 12 1 146 146 0 198 225 36
55 12 1 146 146 36 198 225 72
56 12 1 146 146 72 198 225 108
57 12 1 146 146 108 198 225 144
58 12 1 146 146 144 198 225 180
59 12 1 146 146 180 198 225 216
60 15 1 166 63 0 235 118 90
61 15 1 166 63 90 235 118 180
62 9 1 166 63 180 218 88 216
63 9 1 166 88 180 218 113 216
64 9 1 187 118 132 239 143 168
65 9 1 187 118 168 239 143 204
66 15 1 198 146 0 288 215 55
67 15 1 198 146 55 288 215 110
68 15 1 198 146 110 288 215 165
69 15 1 198 146 165 288 215 220
70 14 1 202 0 0 301 63 36
71 14 1 202 0 36 301 63 72
72 13 1 202 0 72 302 61 108
73 13 1 202 0 108 302 61 144
74 13 1 202 0 144 302 61 180
75 13 1 202 0 180 302 61 216
76 15 1 235 63 0 325 118 69
77 11 1 235 63 69 332 112 99
78 11 1 235 63 99 332 112 129
79 11 1 235 63 129 332 112 159
80 13 1 235 61 159 335 97 220
81 13 1 288 118 0 324 218 61
82 13 1 324 118 0 360 218 61
83 22 2 235 97 159 298 118 196
84 21 2 288 118 61 340 154 86
85 21 2 288 118 86 340 154 111
86 21 2 288 118 111 340 154 136
87 21 2 288 118 136 340 154 161
88 21 2 288 118 161 340 154 186
89 21 2 288 118 186 340 154 211
90 19 2 288 154 61 340 233 97
91 19 2 288 154 97 340 233 133
92 19 2 288 154 133 340 233 169
93 19 2 288 154 169 340 233 205
94 16 2 302 0 0 392 55 69
95 23 2 302 0 69 399 30 118
96 23 2 302 30 69 399 60 118
97 20 2 302 0 118 393 28 151
98 20 2 302 0 151 393 28 184
99 20 2 302 0 184 393 28 217
100 23 2 302 28 118 399 58 167
101 23 2 302 28 167 399 58 216
102 16 2 335 60 0 404 115 90
103 16 2 335 60 90 404 115 180
104 23 2 335 58 180 432 107 210
105 18 2 340 115 61 376 215 122
106 16 2 340 115 122 409 170 212
107 16 2 340 170 122 409 225 212
108 17 2 399 0 0 498 36 63
109 17 2 399 0 63 498 36 126
110 18 2 399 0 126 499 36 187
111 17 2 409 107 0 508 170 36
112 17 2 409 170 0 508 233 36
113 18 2 409 107 36 445 207 97
114 18 2 409 107 97 445 207 158
115 18 2 409 107 158 445 207 219
116 16 2 432 36 0 522 105 55
117 17 2 432 36 55 531 99 91
118 29 3 393 0 187 484 28 220
119 30 3 409 207 36 461 232 72
120 31 3 409 207 72 472 228 109
121 30 3 409 207 109 461 232 145
122 30 3 409 207 145 461 232 181
123 30 3 409 207 181 461 232 217
124 24 3 432 36 91 531 99 127
125 24 3 432 36 127 531 99 163
126 24 3 432 36 163 531 99 199
127 31 3 432 28 199 469 91 220
128 28 3 445 105 36 542 154 66
129 28 3 445 154 36 542 203 66
130 28 3 445 105 66 542 154 96
131 28 3 445 154 66 542 203 96
132 26 3 445 99 96 545 135 157
133 26 3 445 99 157 545 135 218
134 26 3 445 135 96 545 171 157
135 26 3 445 171 96 545 207 157
136 25 3 445 135 157 535 204 212
137 31 3 469 28 199 532 65 220
138 31 3 472 207 36 535 228 73
139 31 3 472 207 73 535 228 110
140 31 3 472 207 110 535 228 147
141 31 3 472 207 147 535 228 184
142 30 3 461 204 184 513 229 220
143 30 3 499 0 0 551 25 36
144 30 3 499 0 36 551 25 72
145 31 3 499 0 72 562 21 109
146 25 3 532 25 0 587 94 90
147 25 3 532 21 90 587 90 180
148 27 3 532 0 180 584 79 216
149 29 3 545 94 0 573 185 33
150 29 3 545 94 33 573 185 66
151 29 3 545 94 66 573 185 99
152 29 3 545 94 99 573 185 132
153 29 3 545 94 132 573 185 165
154 27 3 535 135 165 587 214 201
