Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.628000 Iteraciones 890
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 18 0 0 202 0 37 214 2
5 14 0 0 202 2 50 224 4
6 10 0 0 0 184 42 38 230
7 11 0 0 38 184 43 79 220
8 11 0 0 79 184 43 120 220
9 11 0 0 120 184 43 161 220
10 11 0 0 161 184 43 202 220
11 7 0 43 0 184 84 45 230
12 7 0 84 0 184 125 45 230
13 7 0 43 45 184 84 90 230
14 7 0 84 45 184 125 90 230
15 7 0 43 90 184 84 135 230
16 7 0 84 90 184 125 135 230
17 7 0 43 135 184 84 180 230
18 7 0 84 135 184 125 180 230
19 11 0 43 180 184 86 221 220
20 2 0 106 180 0 167 234 60
21 2 0 106 180 60 167 234 120
22 2 0 106 180 120 167 234 180
23 7 0 106 180 180 152 225 221
24 17 0 125 0 0 293 155 195
25 0 0 125 0 195 205 80 230
26 11 0 125 80 195 168 121 231
27 11 0 125 121 195 168 162 231
28 11 0 168 80 195 209 123 231
29 11 0 209 80 195 250 123 231
30 11 0 250 80 195 291 123 231
31 11 0 168 123 195 209 166 231
32 11 0 209 123 195 250 166 231
33 11 0 250 123 195 291 166 231
34 9 0 167 166 0 244 233 74
35 9 0 167 166 74 244 233 148
36 9 0 167 166 148 244 233 222
37 11 0 205 0 195 248 41 231
38 9 0 244 166 0 321 233 74
39 9 0 244 166 74 321 233 148
40 9 0 244 166 148 321 233 222
41 11 0 248 0 195 289 43 231
42 17 0 293 0 0 461 155 195
43 17 0 461 0 0 629 155 195
44 17 0 629 0 0 797 155 195
45 11 0 321 0 195 364 41 231
46 11 0 321 41 195 364 82 231
47 11 0 321 82 195 364 123 231
48 11 0 321 123 195 364 164 231
49 1 0 321 164 0 376 222 49
50 2 0 321 164 49 375 224 110
51 2 0 321 164 110 375 224 171
52 12 0 321 164 171 392 235 191
53 11 0 321 164 191 362 207 227
54 6 0 362 164 191 410 213 234
55 11 0 364 0 195 405 43 231
56 11 0 364 43 195 407 84 231
57 11 0 407 43 195 450 84 231
58 11 0 450 43 195 493 84 231
59 11 0 493 43 195 536 84 231
60 11 0 536 43 195 579 84 231
61 11 0 579 43 195 622 84 231
62 11 0 622 43 195 665 84 231
63 11 0 364 84 195 407 125 231
64 11 0 407 84 195 450 125 231
65 11 0 450 84 195 493 125 231
66 11 0 493 84 195 536 125 231
67 11 0 536 84 195 579 125 231
68 11 0 579 84 195 622 125 231
69 11 0 622 84 195 665 125 231
70 11 0 405 0 195 448 41 231
71 7 0 410 155 0 455 196 46
72 7 0 455 155 0 500 196 46
73 7 0 500 155 0 545 196 46
74 7 0 545 155 0 590 196 46
75 7 0 590 155 0 635 196 46
76 7 0 635 155 0 680 196 46
77 7 0 680 155 0 725 196 46
78 7 0 410 155 46 455 196 92
79 7 0 455 155 46 500 196 92
80 7 0 500 155 46 545 196 92
81 7 0 545 155 46 590 196 92
82 7 0 590 155 46 635 196 92
83 7 0 635 155 46 680 196 92
84 7 0 680 155 46 725 196 92
85 7 0 410 155 92 455 196 138
86 7 0 455 155 92 500 196 138
87 7 0 500 155 92 545 196 138
88 7 0 545 155 92 590 196 138
89 7 0 590 155 92 635 196 138
90 7 0 635 155 92 680 196 138
91 7 0 680 155 92 725 196 138
92 7 0 410 155 138 455 196 184
93 7 0 455 155 138 500 196 184
94 7 0 500 155 138 545 196 184
95 7 0 545 155 138 590 196 184
96 7 0 590 155 138 635 196 184
97 7 0 635 155 138 680 196 184
98 7 0 680 155 138 725 196 184
99 7 0 410 155 184 455 196 230
100 7 0 455 155 184 500 196 230
101 7 0 500 155 184 545 196 230
102 7 0 545 155 184 590 196 230
103 7 0 590 155 184 635 196 230
104 7 0 635 155 184 680 196 230
105 7 0 680 155 184 725 196 230
106 8 0 725 155 0 792 232 69
107 7 0 725 155 69 771 200 110
108 7 0 725 155 110 771 200 151
109 7 0 725 155 151 771 200 192
110 7 0 725 155 192 771 200 233
111 9 0 792 155 0 869 222 74
112 9 0 792 155 74 869 222 148
113 9 0 792 155 148 869 222 222
114 16 0 797 0 0 906 140 114
115 16 0 797 0 114 906 140 228
116 3 0 869 140 0 989 221 60
117 9 0 869 140 60 936 217 134
118 9 0 936 140 60 1003 217 134
119 2 0 869 140 134 923 200 195
120 4 0 906 0 0 974 64 57
121 5 0 906 0 57 1008 128 123
122 2 0 906 0 123 966 61 177
123 2 0 906 0 177 966 61 231
124 13 0 906 61 123 983 140 192
125 9 0 923 140 134 990 217 208
126 2 0 966 0 123 1020 61 183
127 15 0 1003 128 0 1109 229 92
128 15 0 1003 128 92 1109 229 184
129 2 0 1008 61 0 1062 121 61
130 2 0 1008 61 61 1062 121 122
131 2 0 1008 61 122 1069 121 176
132 2 0 1008 61 176 1069 121 230
133 15 0 1069 0 0 1170 106 92
134 16 0 1069 0 92 1178 114 232
