Utilizacion 80.328490 VolCajasEmpacado 19.794521 Duracion[s] 45.126000 Iteraciones 372
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 7 0 0 168 0 45 209 46
6 7 0 45 168 0 90 209 46
7 7 0 90 168 0 135 209 46
8 7 0 135 168 0 180 209 46
9 7 0 180 168 0 225 209 46
10 7 0 225 168 0 270 209 46
11 7 0 270 168 0 315 209 46
12 7 0 315 168 0 360 209 46
13 7 0 360 168 0 405 209 46
14 7 0 0 168 46 45 209 92
15 7 0 45 168 46 90 209 92
16 7 0 90 168 46 135 209 92
17 7 0 135 168 46 180 209 92
18 7 0 180 168 46 225 209 92
19 7 0 225 168 46 270 209 92
20 7 0 270 168 46 315 209 92
21 7 0 315 168 46 360 209 92
22 7 0 360 168 46 405 209 92
23 7 0 0 168 92 45 209 138
24 7 0 45 168 92 90 209 138
25 7 0 90 168 92 135 209 138
26 7 0 135 168 92 180 209 138
27 7 0 180 168 92 225 209 138
28 7 0 225 168 92 270 209 138
29 7 0 270 168 92 315 209 138
30 7 0 315 168 92 360 209 138
31 7 0 360 168 92 405 209 138
32 7 0 0 168 138 45 209 184
33 7 0 45 168 138 90 209 184
34 7 0 90 168 138 135 209 184
35 7 0 135 168 138 180 209 184
36 7 0 180 168 138 225 209 184
37 7 0 225 168 138 270 209 184
38 7 0 270 168 138 315 209 184
39 7 0 315 168 138 360 209 184
40 7 0 360 168 138 405 209 184
41 7 0 0 168 184 45 209 230
42 7 0 45 168 184 90 209 230
43 7 0 90 168 184 135 209 230
44 7 0 135 168 184 180 209 230
45 7 0 180 168 184 225 209 230
46 7 0 225 168 184 270 209 230
47 7 0 270 168 184 315 209 230
48 7 0 315 168 184 360 209 230
49 7 0 360 168 184 405 209 230
50 14 0 0 209 0 50 231 2
51 18 0 0 0 231 37 12 233
52 0 0 0 43 195 80 123 230
53 11 0 0 123 195 41 166 231
54 11 0 41 0 195 82 43 231
55 11 0 41 123 195 82 166 231
56 10 0 80 43 195 122 89 233
57 11 0 82 0 195 125 41 231
58 12 0 82 89 195 153 160 215
59 11 0 122 41 195 163 84 231
60 11 0 163 41 195 204 84 231
61 11 0 204 41 195 245 84 231
62 11 0 245 41 195 286 84 231
63 11 0 286 41 195 327 84 231
64 11 0 327 41 195 368 84 231
65 11 0 368 41 195 409 84 231
66 11 0 409 41 195 450 84 231
67 11 0 450 41 195 491 84 231
68 11 0 491 41 195 532 84 231
69 11 0 532 41 195 573 84 231
70 11 0 573 41 195 614 84 231
71 11 0 125 0 195 168 41 231
72 11 0 153 84 195 196 125 231
73 11 0 196 84 195 239 125 231
74 11 0 239 84 195 282 125 231
75 11 0 282 84 195 325 125 231
76 11 0 325 84 195 368 125 231
77 11 0 368 84 195 411 125 231
78 11 0 411 84 195 454 125 231
79 11 0 454 84 195 497 125 231
80 11 0 497 84 195 540 125 231
81 11 0 153 125 195 196 166 231
82 11 0 196 125 195 239 166 231
83 11 0 239 125 195 282 166 231
84 11 0 282 125 195 325 166 231
85 11 0 325 125 195 368 166 231
86 11 0 368 125 195 411 166 231
87 11 0 411 125 195 454 166 231
88 11 0 454 125 195 497 166 231
89 11 0 497 125 195 540 166 231
90 7 0 405 168 0 450 214 41
91 7 0 405 168 41 450 214 82
92 7 0 405 168 82 450 214 123
93 2 0 405 168 123 459 228 184
94 1 0 405 168 184 463 223 233
95 9 0 463 168 0 540 235 74
96 9 0 463 168 74 540 235 148
97 9 0 463 168 148 540 235 222
98 2 0 540 168 0 594 229 60
99 2 0 540 168 60 600 222 121
100 2 0 540 168 121 594 229 181
101 2 0 540 168 181 600 229 235
102 2 0 600 168 0 660 222 61
103 2 0 660 168 0 720 222 61
104 2 0 720 168 0 780 222 61
105 2 0 780 168 0 840 222 61
106 2 0 600 168 61 660 222 122
107 2 0 660 168 61 720 222 122
108 2 0 720 168 61 780 222 122
109 2 0 780 168 61 840 222 122
110 5 0 600 168 122 728 234 224
111 15 0 620 0 0 721 106 92
112 15 0 620 0 92 726 101 184
113 3 0 620 106 0 701 166 120
114 6 0 620 0 184 669 48 227
115 9 0 620 101 120 697 168 194
116 9 0 721 101 0 798 168 74
117 4 0 721 101 74 789 165 131
118 8 0 697 101 131 774 168 200
119 15 0 726 0 0 832 101 92
120 15 0 726 0 92 832 101 184
121 9 0 798 101 0 875 168 74
122 9 0 798 101 74 875 168 148
123 9 0 798 101 148 875 168 222
124 13 0 832 0 0 911 77 69
125 9 0 832 0 69 899 77 143
126 15 0 832 0 143 938 101 235
127 9 0 840 168 0 917 235 74
128 9 0 840 168 74 917 235 148
129 9 0 840 168 148 917 235 222
130 16 0 917 101 0 1057 215 109
131 16 0 917 101 109 1057 215 218
132 15 0 938 0 0 1044 101 92
133 15 0 938 0 92 1044 101 184
134 15 0 1044 0 0 1150 101 92
135 16 0 1057 101 0 1171 210 140
136 38 1 0 101 231 22 157 233
137 31 1 0 101 233 12 134 235
138 32 1 0 134 233 12 154 234
139 34 1 0 134 234 14 165 235
140 33 1 12 101 233 25 126 234
141 36 1 14 126 233 30 166 235
142 35 1 30 101 231 45 145 233
143 37 1 30 101 233 49 165 235
144 44 1 938 0 184 993 54 233
145 30 1 938 54 184 978 91 217
146 39 1 938 54 217 1009 80 220
147 40 1 993 0 184 1027 37 214
148 43 1 1009 37 184 1064 86 233
149 40 1 1027 0 184 1061 37 214
150 44 1 1057 86 140 1106 141 194
151 44 1 1106 86 140 1155 141 194
152 40 1 1057 86 194 1094 120 224
153 40 1 1057 120 194 1094 154 224
154 20 1 1057 154 140 1118 214 194
155 20 1 1118 154 140 1179 214 194
156 30 1 1057 154 194 1097 191 227
157 30 1 1097 154 194 1137 191 227
158 30 1 1137 154 194 1177 191 227
159 30 1 1057 191 194 1097 228 227
160 30 1 1061 0 92 1101 37 125
161 40 1 1061 0 125 1098 34 155
162 40 1 1061 0 155 1098 34 185
163 40 1 1061 0 185 1098 34 215
164 40 1 1064 37 92 1098 74 122
165 40 1 1064 37 122 1098 74 152
166 40 1 1064 37 152 1098 74 182
167 40 1 1064 37 182 1098 74 212
168 30 1 1094 74 194 1134 111 227
169 30 1 1134 74 194 1174 111 227
170 40 1 1094 111 194 1128 148 224
171 41 1 1097 191 194 1136 227 226
172 30 1 1098 37 92 1138 74 125
173 30 1 1098 37 125 1138 74 158
174 30 1 1098 37 158 1138 74 191
175 30 1 1098 37 191 1138 74 224
176 40 1 1101 0 92 1135 37 122
177 40 1 1101 0 122 1135 37 152
178 40 1 1101 0 152 1135 37 182
179 40 1 1101 0 182 1135 37 212
180 30 1 1128 111 194 1168 148 227
181 40 1 1136 191 194 1173 225 224
