Utilizacion 82.759968 VolCajasEmpacado 83.207433 Duracion[s] 60.032000 Iteraciones 750
0 1 0 0 0 0 49 87 26
1 1 0 0 87 0 49 174 26
2 2 0 0 174 0 73 231 33
3 2 0 0 174 33 73 231 66
4 2 0 0 174 66 73 231 99
5 2 0 0 174 99 73 231 132
6 2 0 0 174 132 73 231 165
7 2 0 0 174 165 73 231 198
8 7 0 0 0 26 65 49 73
9 7 0 0 49 26 65 98 73
10 7 0 0 98 26 65 147 73
11 7 0 0 0 73 65 49 120
12 7 0 0 49 73 65 98 120
13 7 0 0 98 73 65 147 120
14 7 0 0 0 120 65 49 167
15 7 0 0 49 120 65 98 167
16 7 0 0 98 120 65 147 167
17 7 0 0 0 167 65 49 214
18 7 0 0 49 167 65 98 214
19 7 0 0 98 167 65 147 214
20 1 0 0 147 26 87 173 75
21 1 0 0 147 75 87 173 124
22 1 0 0 147 124 87 173 173
23 0 0 0 147 173 72 173 208
24 6 0 65 0 0 133 53 44
25 6 0 65 53 0 133 106 44
26 6 0 65 0 44 133 53 88
27 6 0 65 53 44 133 106 88
28 6 0 65 0 88 133 53 132
29 6 0 65 53 88 133 106 132
30 6 0 65 0 132 133 53 176
31 6 0 65 53 132 133 106 176
32 6 0 65 0 176 133 53 220
33 6 0 65 53 176 133 106 220
34 5 0 65 106 0 133 146 75
35 5 0 65 106 75 133 146 150
36 0 0 65 106 150 137 132 185
37 0 0 65 106 185 137 132 220
38 0 0 73 132 173 99 204 208
39 1 0 73 204 0 160 230 49
40 0 0 73 204 49 145 230 84
41 1 0 73 204 84 160 230 133
42 1 0 73 204 133 160 230 182
43 0 0 73 204 182 145 230 217
44 6 0 99 146 0 167 199 44
45 6 0 99 146 44 167 199 88
46 6 0 99 146 88 167 199 132
47 6 0 99 146 132 167 199 176
48 6 0 99 146 176 167 199 220
49 3 0 133 0 0 213 35 65
50 3 0 133 35 0 213 70 65
51 3 0 133 70 0 213 105 65
52 3 0 133 0 65 213 35 130
53 3 0 133 35 65 213 70 130
54 3 0 133 70 65 213 105 130
55 3 0 133 0 130 213 35 195
56 3 0 133 35 130 213 70 195
57 3 0 133 70 130 213 105 195
58 5 0 137 105 0 205 145 75
59 5 0 137 105 75 205 145 150
60 0 0 137 105 150 209 131 185
61 0 0 137 105 185 209 131 220
62 0 0 167 131 150 239 157 185
63 0 0 167 131 185 239 157 220
64 0 0 160 199 0 232 225 35
65 0 0 160 199 35 232 225 70
66 1 0 160 199 70 247 225 119
67 2 0 160 199 119 233 232 176
68 2 0 167 157 0 240 190 57
69 3 0 167 157 57 247 192 122
70 3 0 167 157 122 247 192 187
