Utilizacion 82.699988 VolCajasEmpacado 83.454342 Duracion[s] 60.042000 Iteraciones 985
0 7 0 0 0 0 84 42 68
1 7 0 0 42 0 84 84 68
2 7 0 0 84 0 84 126 68
3 7 0 0 126 0 84 168 68
4 7 0 0 0 68 84 42 136
5 7 0 0 42 68 84 84 136
6 7 0 0 84 68 84 126 136
7 7 0 0 126 68 84 168 136
8 7 0 0 0 136 84 42 204
9 7 0 0 42 136 84 84 204
10 7 0 0 84 136 84 126 204
11 7 0 0 126 136 84 168 204
12 2 0 0 168 0 84 197 55
13 2 0 0 197 0 84 226 55
14 2 0 0 168 55 84 197 110
15 2 0 0 197 55 84 226 110
16 2 0 0 168 110 84 197 165
17 2 0 0 197 110 84 226 165
18 2 0 0 168 165 84 197 220
19 2 0 0 197 165 84 226 220
20 9 0 84 0 0 129 109 54
21 9 0 84 109 0 129 218 54
22 9 0 84 0 54 129 109 108
23 9 0 84 109 54 129 218 108
24 9 0 84 0 108 129 109 162
25 9 0 84 109 108 129 218 162
26 9 0 84 0 162 129 109 216
27 9 0 84 109 162 129 218 216
28 1 0 129 0 0 155 109 51
29 1 0 129 109 0 155 218 51
30 1 0 129 0 51 155 109 102
31 1 0 129 109 51 155 218 102
32 1 0 129 0 102 155 109 153
33 1 0 129 109 102 155 218 153
34 1 0 129 0 153 155 109 204
35 1 0 129 109 153 155 218 204
36 10 0 155 0 0 223 46 71
37 10 0 155 46 0 223 92 71
38 10 0 155 92 0 223 138 71
39 10 0 155 138 0 223 184 71
40 10 0 155 184 0 223 230 71
41 11 0 155 0 71 231 60 142
42 11 0 155 60 71 231 120 142
43 11 0 155 120 71 231 180 142
44 11 0 155 0 142 231 60 213
45 11 0 155 60 142 231 120 213
46 11 0 155 120 142 231 180 213
47 8 0 155 180 71 230 223 145
48 8 0 155 180 145 230 223 219
49 3 0 230 180 0 260 219 57
50 3 0 230 180 57 260 219 114
51 3 0 230 180 114 260 219 171
52 3 0 230 180 171 287 219 201
53 11 0 231 0 0 291 76 71
54 11 0 231 0 71 291 76 142
55 11 0 231 0 142 291 76 213
56 8 0 231 76 0 306 150 43
57 8 0 231 76 43 306 150 86
58 8 0 231 76 86 306 150 129
59 8 0 231 76 129 306 150 172
60 8 0 231 76 172 306 150 215
61 1 0 231 150 0 340 176 51
62 1 0 340 150 0 449 176 51
63 1 0 231 150 51 340 176 102
64 1 0 340 150 51 449 176 102
65 1 0 231 150 102 340 176 153
66 1 0 340 150 102 449 176 153
67 1 0 231 150 153 340 176 204
68 1 0 340 150 153 449 176 204
69 1 0 287 176 0 396 227 26
70 3 0 287 176 26 326 233 56
71 3 0 287 176 56 326 233 86
72 3 0 287 176 86 326 233 116
73 3 0 287 176 116 326 233 146
74 3 0 287 176 146 326 233 176
75 3 0 287 176 176 326 233 206
76 4 0 326 176 26 426 207 59
77 8 0 291 0 0 365 75 43
78 4 0 291 0 43 391 31 76
79 4 0 291 31 43 391 62 76
80 4 0 291 0 76 391 31 109
81 4 0 291 31 76 391 62 109
82 11 0 291 0 109 367 60 180
83 6 0 291 0 180 410 76 219
84 11 0 306 76 0 382 147 60
85 11 0 306 76 60 382 147 120
86 11 0 306 76 120 382 147 180
87 2 0 306 76 180 390 131 209
88 2 0 326 176 59 410 231 88
89 2 0 326 176 88 410 231 117
90 2 0 326 176 117 410 231 146
91 2 0 326 176 146 410 231 175
92 2 0 326 176 175 410 231 204
93 10 0 390 76 0 436 147 68
94 10 0 390 76 68 436 147 136
95 10 0 390 76 136 436 147 204
96 3 0 410 176 59 440 233 98
97 6 0 410 0 0 529 76 39
98 6 0 410 0 39 529 76 78
99 6 0 410 0 78 529 76 117
100 6 0 410 0 117 529 76 156
101 6 0 410 0 156 529 76 195
102 0 0 410 0 195 514 66 215
103 10 0 436 76 0 482 147 68
104 10 0 436 76 68 482 147 136
105 10 0 436 76 136 482 147 204
106 2 0 440 176 0 524 231 29
107 2 0 440 176 29 524 231 58
108 9 0 440 176 58 549 221 112
109 10 0 410 176 112 478 222 183
110 4 0 410 176 183 510 209 214
111 5 0 482 76 0 577 160 31
112 5 0 482 76 31 577 160 62
113 5 0 482 76 62 577 160 93
114 5 0 482 76 93 577 160 124
115 5 0 482 76 124 577 160 155
116 5 0 482 76 155 577 160 186
117 5 0 482 76 186 577 160 217
118 10 0 510 160 112 556 228 183
119 8 0 529 0 0 572 75 74
120 10 0 529 0 74 575 68 145
121 10 0 529 0 145 575 68 216
