Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.003000 Iteraciones 6705
0 2 0 0 0 0 52 77 94
1 1 0 0 77 0 110 117 34
2 3 0 0 0 94 47 67 157
3 0 0 0 0 157 38 64 195
4 4 1 0 77 34 119 148 130
5 7 2 0 67 130 26 106 171
6 5 2 0 106 130 110 146 164
7 6 2 0 148 0 96 219 119
8 8 3 0 64 171 41 103 197
9 10 3 0 148 119 38 212 157
10 9 3 0 106 164 110 140 204
11 11 4 0 146 157 43 177 218
12 11 4 0 177 157 43 208 218
13 12 4 52 0 0 148 71 119
14 12 4 148 0 0 244 71 119
15 13 5 41 67 130 102 98 173
16 15 5 43 148 119 69 189 158
17 14 5 47 0 119 141 52 196
18 16 6 41 52 173 113 105 208
19 17 6 43 189 119 107 227 157
20 18 6 107 148 0 203 219 119
21 19 7 43 146 158 84 172 197
22 20 7 43 189 157 107 227 195
23 22 7 107 148 119 184 200 213
24 21 7 119 71 0 182 138 47
25 21 7 119 71 47 182 138 94
26 22 7 119 71 94 171 148 188
27 24 8 107 200 119 146 226 160
28 25 8 141 0 119 213 35 172
29 23 8 141 0 172 204 67 219
30 26 9 182 71 0 220 135 38
31 27 10 110 105 188 171 148 219
32 30 10 184 67 119 255 186 215
33 29 10 184 186 119 222 224 183
34 28 10 222 186 0 332 226 34
35 32 11 213 0 119 260 63 186
36 31 11 222 186 34 294 221 87
37 33 12 222 186 87 285 233 154
38 34 13 255 63 0 374 159 71
39 35 14 255 63 71 374 159 142
40 36 15 184 186 183 225 225 209
41 37 15 204 0 186 314 40 220
42 38 16 255 63 142 332 157 194
43 39 17 225 186 154 256 229 215
44 40 17 256 157 154 291 229 207
45 40 17 294 159 34 329 231 87
46 41 17 332 159 0 451 230 96
47 41 17 332 159 96 451 230 192
48 42 18 314 0 0 408 52 77
49 43 19 314 0 77 386 35 130
50 44 19 314 0 130 378 38 168
51 45 19 374 52 0 445 148 119
52 47 20 314 0 168 355 39 194
53 47 20 314 0 194 355 39 220
54 47 20 355 0 168 381 41 207
55 46 20 332 41 142 372 151 176
56 48 21 332 41 176 358 80 217
57 49 21 374 41 119 451 93 213
58 50 21 374 93 119 421 156 186
59 51 22 255 93 194 294 134 220
60 52 22 421 93 119 468 156 186
61 53 23 451 0 0 518 63 47
62 54 24 291 134 194 330 175 220
63 55 24 386 0 77 429 31 138
64 56 25 381 0 138 419 38 202
65 57 26 332 93 186 442 133 220
66 58 26 451 0 47 570 71 143
67 58 26 451 156 0 570 227 96
68 59 27 419 0 143 483 38 181
69 60 28 419 0 181 529 40 215
70 61 28 442 93 186 485 154 217
71 60 28 451 40 143 561 74 183
72 61 28 451 40 183 512 83 214
73 62 29 451 156 96 504 228 131
74 63 29 529 0 143 567 38 207
75 64 30 485 83 0 581 154 119
76 65 31 330 157 192 369 198 218
77 66 31 451 156 131 489 194 195
78 67 31 504 83 119 575 202 215
