Utilizacion 69.453802 VolCajasEmpacado 71.004434 Duracion[s] 60.001000 Iteraciones 2695
0 6 0 0 0 0 76 61 119
1 6 0 0 61 0 76 122 119
2 5 0 0 0 119 57 62 170
3 5 0 0 62 119 57 124 170
4 4 0 0 0 170 66 68 218
5 1 0 0 68 170 60 113 196
6 8 0 0 68 196 100 114 217
7 2 0 0 124 0 94 228 27
8 7 0 0 124 27 64 223 98
9 4 0 0 124 98 48 192 164
10 0 0 0 124 164 78 178 186
11 3 0 0 192 98 61 232 139
12 17 1 0 114 186 20 168 219
13 13 1 0 192 139 65 228 205
14 9 1 20 114 186 113 182 211
15 12 1 65 182 27 108 221 98
16 15 1 65 182 98 125 208 143
17 11 1 65 182 143 131 230 211
18 10 1 100 0 0 171 76 79
19 14 1 100 0 79 181 106 109
20 16 1 100 0 109 170 95 132
21 20 2 66 0 132 167 57 174
22 20 2 66 0 174 167 57 216
23 27 2 100 57 132 166 93 197
24 25 2 100 57 197 178 111 219
25 19 2 113 111 0 192 182 76
26 19 2 113 111 76 192 182 152
27 27 2 113 111 152 178 147 218
28 23 2 113 147 152 165 182 215
29 21 2 131 182 0 192 223 40
30 22 2 131 182 40 202 221 83
31 18 2 131 182 83 210 225 166
32 26 2 181 0 0 276 70 23
33 24 2 181 0 23 262 106 53
34 33 3 131 182 166 191 227 192
35 28 3 181 0 53 282 42 110
36 35 3 170 0 110 248 54 132
37 32 3 178 0 132 249 39 175
38 32 3 178 0 175 249 39 218
39 28 3 181 54 53 282 96 110
40 35 3 178 54 110 256 108 132
41 30 3 192 108 0 291 179 64
42 31 3 192 108 64 311 169 140
43 31 3 192 108 140 311 169 216
44 34 3 178 39 132 271 107 157
45 34 3 178 39 157 271 107 182
46 29 3 282 0 0 358 71 79
47 31 3 282 0 79 401 76 140
48 45 4 131 182 192 191 227 218
49 46 4 178 39 182 198 93 215
50 43 4 198 39 182 263 105 218
51 36 4 210 179 0 288 233 22
52 36 4 288 179 0 366 233 22
53 39 4 210 179 22 291 227 113
54 38 4 210 169 113 261 231 170
55 42 4 191 169 170 262 208 213
56 37 4 271 0 140 390 76 201
57 41 4 291 169 22 392 211 79
58 40 4 291 169 79 374 212 158
59 44 4 311 76 0 417 157 30
60 55 5 191 208 170 245 228 203
61 48 5 262 169 158 324 220 215
62 52 5 282 76 30 342 102 75
63 52 5 282 76 75 342 102 120
64 56 5 311 76 120 363 111 183
65 56 5 311 76 183 363 139 218
66 56 5 324 139 158 376 202 193
67 54 5 324 139 193 424 185 214
68 50 5 363 76 30 431 124 96
69 51 5 363 76 96 429 112 161
70 49 5 363 76 161 441 130 183
71 53 5 401 0 0 494 68 25
72 47 5 401 0 25 500 71 89
73 63 6 363 76 183 463 122 204
74 58 6 401 0 89 472 76 168
75 61 6 390 0 168 455 66 204
76 59 6 472 0 89 523 62 146
77 59 6 472 0 146 523 62 203
78 57 6 392 185 0 460 233 66
79 60 6 392 185 66 493 227 123
80 62 6 463 76 0 569 157 30
81 74 7 324 185 193 378 218 213
82 70 7 378 185 123 443 221 189
83 72 7 378 185 189 438 230 215
84 75 7 424 130 30 525 172 87
85 75 7 424 130 87 525 172 144
86 66 7 424 130 144 481 181 206
87 67 7 443 181 123 524 229 214
88 66 7 463 76 30 520 127 92
89 68 7 463 76 92 529 124 160
90 72 7 463 76 160 523 102 205
91 70 7 481 124 144 546 160 210
92 64 7 523 0 0 587 71 99
93 65 7 523 0 99 584 76 218
94 68 7 525 160 0 573 228 66
95 68 7 525 160 66 573 228 132
96 68 7 525 160 132 573 228 198
97 70 7 546 76 30 582 141 96
