Utilizacion 73.968993 VolCajasEmpacado 76.055950 Duracion[s] 60.004000 Iteraciones 3172
0 1 0 0 0 0 78 116 20
1 1 0 0 116 0 78 232 20
2 1 0 0 0 20 78 116 40
3 1 0 0 116 20 78 232 40
4 3 0 0 0 40 109 76 99
5 3 0 0 76 40 109 152 99
6 3 0 0 152 40 109 228 99
7 0 0 0 0 99 44 37 126
8 7 0 0 37 99 91 82 153
9 9 0 0 82 99 101 153 148
10 9 0 0 153 99 101 224 148
11 4 0 0 0 153 79 76 207
12 8 0 0 82 148 48 119 178
13 8 0 0 82 178 48 119 208
14 2 0 0 119 148 105 196 220
15 5 0 109 0 0 209 102 49
16 4 0 109 0 49 163 79 125
17 6 0 91 0 125 139 79 203
18 16 1 0 196 148 30 233 196
19 16 1 30 196 148 60 233 196
20 16 1 60 196 148 90 233 196
21 17 1 48 82 148 75 119 192
22 15 1 109 79 49 200 124 103
23 15 1 109 79 103 200 124 157
24 15 1 109 79 157 200 124 211
25 14 1 139 0 125 187 78 204
26 14 1 109 124 0 187 203 48
27 14 1 109 124 48 187 203 96
28 10 1 109 124 96 180 225 145
29 11 1 105 124 145 182 229 217
30 13 1 187 124 0 289 224 49
31 10 1 187 124 49 288 195 98
32 10 1 187 124 98 288 195 147
33 10 1 187 124 147 288 195 196
34 18 1 182 124 196 298 202 216
35 10 1 209 0 0 310 71 49
36 15 1 209 71 0 300 116 54
37 12 1 187 0 49 263 54 128
38 18 1 187 0 128 303 78 148
39 18 1 187 0 148 303 78 168
40 25 2 182 203 49 230 233 86
41 26 2 182 203 86 219 230 130
42 25 2 182 202 130 219 232 178
43 27 2 187 0 168 303 78 188
44 27 2 187 0 188 303 78 208
45 24 2 200 78 54 291 123 108
46 24 2 200 78 108 291 123 162
47 24 2 200 78 162 291 123 216
48 20 2 298 116 0 374 225 59
49 23 2 298 78 59 346 157 137
50 23 2 346 78 59 394 157 137
51 23 2 298 78 137 346 157 215
52 23 2 346 78 137 394 157 215
53 21 2 298 157 59 377 233 113
54 19 2 298 157 113 375 229 218
55 27 2 310 0 0 426 78 20
56 24 2 310 0 20 401 45 74
57 24 2 310 0 74 401 45 128
58 19 2 303 0 128 408 77 200
59 28 2 377 157 0 478 228 49
60 28 2 377 157 49 478 228 98
61 28 2 377 157 98 478 228 147
62 22 2 426 0 0 528 100 49
63 22 2 408 0 49 508 102 98
64 22 2 408 0 98 508 102 147
65 22 2 408 0 147 508 102 196
66 22 2 478 102 0 578 204 49
67 36 3 303 0 200 419 78 220
68 34 3 375 157 147 423 187 184
69 34 3 375 187 147 423 217 184
70 35 3 375 157 184 412 201 211
71 30 3 478 102 49 583 174 126
72 33 3 478 102 126 526 180 205
73 33 3 526 102 126 574 180 205
74 32 3 423 180 147 524 229 218
75 29 3 528 0 0 582 76 79
76 33 3 508 0 79 586 79 127
77 33 3 508 0 127 586 79 175
