Utilizacion 78.699272 VolCajasEmpacado 78.969899 Duracion[s] 60.001000 Iteraciones 1684
0 3 0 0 0 0 95 92 47
1 3 0 95 0 0 190 92 47
2 3 0 190 0 0 285 92 47
3 3 0 285 0 0 380 92 47
4 3 0 0 92 0 95 184 47
5 3 0 95 92 0 190 184 47
6 3 0 190 92 0 285 184 47
7 3 0 285 92 0 380 184 47
8 4 0 0 184 0 116 223 23
9 4 0 0 184 23 116 223 46
10 4 0 0 184 46 116 223 69
11 4 0 0 184 69 116 223 92
12 4 0 0 184 92 116 223 115
13 2 0 0 0 47 44 46 98
14 2 0 0 46 47 44 92 98
15 2 0 0 92 47 44 138 98
16 2 0 0 138 47 44 184 98
17 2 0 0 0 98 44 46 149
18 2 0 0 46 98 44 92 149
19 2 0 0 92 98 44 138 149
20 2 0 0 138 98 44 184 149
21 2 0 0 0 149 44 46 200
22 2 0 0 46 149 44 92 200
23 2 0 0 92 149 44 138 200
24 0 0 0 184 115 37 216 166
25 0 0 37 184 115 74 216 166
26 0 0 0 184 166 37 216 217
27 0 0 37 184 166 74 216 217
28 0 0 0 138 149 51 170 186
29 1 0 44 0 47 161 44 85
30 1 0 44 44 47 161 88 85
31 1 0 44 88 47 161 132 85
32 6 1 0 138 186 51 175 218
33 8 1 44 0 85 95 46 129
34 8 1 95 0 85 146 46 129
35 8 1 44 0 129 95 46 173
36 8 1 95 0 129 146 46 173
37 8 1 44 0 173 95 46 217
38 8 1 95 0 173 146 46 217
39 6 1 44 46 85 76 97 122
40 6 1 76 46 85 108 97 122
41 6 1 108 46 85 140 97 122
42 6 1 140 46 85 172 97 122
43 5 1 44 46 122 160 85 145
44 5 1 44 46 145 160 85 168
45 5 1 44 46 168 160 85 191
46 5 1 44 46 191 160 85 214
47 5 1 44 85 122 160 108 161
48 5 1 44 85 161 160 108 200
49 5 1 44 108 85 160 131 124
50 8 1 51 132 47 97 183 91
51 8 1 51 132 91 97 183 135
52 8 1 51 132 135 97 183 179
53 7 1 74 108 179 118 225 217
54 8 1 118 184 0 169 230 44
55 8 1 118 108 124 162 154 175
56 9 1 118 184 44 213 231 136
57 7 1 161 0 47 278 44 85
58 7 1 162 97 47 279 135 91
59 7 1 162 135 47 279 173 91
60 7 1 162 97 91 279 135 135
61 7 1 162 135 91 279 173 135
62 7 1 162 97 135 279 135 179
63 7 1 162 135 135 279 173 179
64 7 1 118 108 179 235 152 217
65 9 1 172 0 85 267 47 177
66 9 1 172 47 47 267 94 139
67 9 1 267 44 47 362 91 139
68 13 2 118 173 136 150 224 173
69 13 2 150 173 136 182 224 173
70 13 2 182 173 136 214 224 173
71 14 2 118 152 179 234 191 202
72 13 2 234 152 179 285 189 211
73 14 2 146 0 177 262 23 216
74 14 2 146 23 177 262 46 216
75 14 2 118 191 173 234 230 196
76 14 2 118 191 196 234 230 219
77 12 2 160 47 139 211 93 183
78 13 2 160 46 183 211 78 220
79 12 2 211 47 139 262 93 183
80 13 2 211 46 183 262 78 220
81 10 2 234 189 0 351 233 38
82 10 2 234 189 38 351 233 76
83 10 2 234 189 76 351 233 114
84 10 2 234 189 114 351 233 152
85 10 2 234 189 152 351 233 190
86 13 2 235 93 179 272 144 211
87 12 2 262 47 139 306 93 190
88 12 2 306 47 139 350 93 190
89 10 2 278 0 47 395 44 85
90 10 2 278 0 85 395 44 123
91 10 2 278 0 123 395 44 161
92 12 2 267 0 161 311 46 212
93 12 2 311 0 161 355 46 212
94 11 2 279 93 47 374 140 139
95 11 2 285 93 139 380 185 186
96 11 2 351 185 0 446 232 92
97 11 2 351 185 92 446 232 184
98 11 2 380 44 0 427 139 92
99 11 2 380 44 92 427 139 184
100 15 3 234 189 190 350 228 213
101 15 3 262 46 190 378 85 213
102 16 3 272 93 186 323 130 218
103 16 3 285 130 186 322 181 218
104 16 3 322 130 186 359 181 218
105 15 3 359 85 186 398 201 209
106 15 3 398 0 184 437 116 207
107 15 3 398 116 184 437 232 207
108 18 3 437 0 0 488 46 44
109 18 3 437 46 0 488 92 44
110 18 3 437 92 0 488 138 44
111 18 3 437 138 0 488 184 44
112 18 3 437 0 44 488 46 88
113 18 3 437 0 88 488 46 132
114 18 3 437 0 132 488 46 176
115 18 3 437 0 176 488 46 220
116 18 3 437 46 44 481 92 95
117 18 3 437 92 44 481 138 95
118 18 3 437 138 44 481 184 95
119 17 3 437 46 95 481 163 133
120 17 3 437 46 133 481 163 171
121 17 3 437 46 171 481 163 209
122 17 3 446 184 0 563 222 44
123 17 3 446 184 44 563 222 88
124 17 3 446 184 88 563 222 132
125 17 3 446 184 132 563 222 176
126 17 3 446 184 176 563 222 220
127 19 3 488 0 0 583 92 47
128 19 3 488 92 0 583 184 47
129 19 3 488 0 47 583 92 94
130 19 3 488 92 47 583 184 94
131 19 3 488 0 94 583 92 141
132 19 3 488 92 94 583 184 141
133 19 3 488 0 141 583 92 188
134 19 3 488 92 141 583 184 188
