Utilizacion 81.275157 VolCajasEmpacado 83.612514 Duracion[s] 60.036000 Iteraciones 1065
0 11 0 0 0 0 72 61 69
1 11 0 0 0 69 72 61 138
2 11 0 0 0 138 72 61 207
3 13 0 0 61 0 70 165 69
4 13 0 70 61 0 140 165 69
5 13 0 140 61 0 210 165 69
6 13 0 0 61 69 70 165 138
7 13 0 70 61 69 140 165 138
8 13 0 140 61 69 210 165 138
9 13 0 0 61 138 70 165 207
10 13 0 70 61 138 140 165 207
11 13 0 140 61 138 210 165 207
12 2 0 0 165 0 53 211 31
13 3 0 0 165 31 96 216 68
14 3 0 0 165 68 96 216 105
15 3 0 0 165 105 96 216 142
16 3 0 0 165 142 96 216 179
17 3 0 0 165 179 96 216 216
18 9 0 72 0 0 150 54 57
19 9 0 150 0 0 228 54 57
20 9 0 228 0 0 306 54 57
21 9 0 72 0 57 150 54 114
22 9 0 150 0 57 228 54 114
23 9 0 228 0 57 306 54 114
24 9 0 72 0 114 150 54 171
25 9 0 150 0 114 228 54 171
26 9 0 228 0 114 306 54 171
27 2 0 72 0 171 125 31 217
28 10 0 96 165 0 171 232 54
29 10 0 96 165 54 171 232 108
30 10 0 96 165 108 171 232 162
31 10 0 96 165 162 171 232 216
32 2 0 125 0 171 178 31 217
33 7 0 171 165 0 289 218 71
34 7 0 171 165 71 289 218 142
35 7 0 171 165 142 289 218 213
36 3 0 178 0 171 274 51 208
37 2 0 274 0 171 327 31 217
38 7 0 210 54 0 328 107 71
39 7 0 210 107 0 328 160 71
40 12 0 210 54 71 298 115 142
41 12 0 210 54 142 298 115 213
42 3 0 210 115 71 306 152 122
43 3 0 210 115 122 306 152 173
44 11 0 289 160 0 361 229 61
45 11 0 361 160 0 433 229 61
46 12 0 289 160 61 377 231 122
47 4 0 289 152 122 366 226 159
48 4 0 289 152 159 366 226 196
49 1 0 289 115 196 362 211 220
50 5 0 298 54 71 349 97 139
51 5 0 298 54 139 349 97 207
52 8 0 327 0 0 446 54 55
53 8 0 327 0 55 446 54 110
54 8 0 327 0 110 446 54 165
55 8 0 327 0 165 446 54 220
56 8 0 349 54 0 468 108 55
57 8 0 468 54 0 587 108 55
58 5 0 349 54 55 417 97 106
59 5 0 349 54 106 417 97 157
60 5 0 349 54 157 417 97 208
61 14 0 417 54 55 486 140 134
62 14 0 417 54 134 486 140 213
63 5 0 362 108 0 413 151 68
64 0 0 377 151 61 449 218 83
65 0 0 377 151 83 449 218 105
66 0 0 377 151 105 449 218 127
67 0 0 377 151 127 449 218 149
68 0 0 377 151 149 449 218 171
69 0 0 377 151 171 449 218 193
70 0 0 377 151 193 449 218 215
71 7 0 446 0 0 564 53 71
72 7 0 446 0 71 564 53 142
73 7 0 446 0 142 564 53 213
74 14 0 449 140 0 518 226 79
75 14 0 518 140 0 587 226 79
76 14 0 449 140 79 518 226 158
77 14 0 518 140 79 587 226 158
78 6 0 449 140 158 569 233 204
79 1 0 486 53 55 582 126 79
80 1 0 486 53 79 582 126 103
81 1 0 486 53 103 582 126 127
82 1 0 486 53 127 582 126 151
83 1 0 486 53 151 582 126 175
84 4 0 486 53 175 560 130 212
