Utilizacion 80.114335 VolCajasEmpacado 80.666164 Duracion[s] 60.010000 Iteraciones 922
0 3 0 0 0 0 62 80 84
1 3 0 62 0 0 124 80 84
2 3 0 124 0 0 186 80 84
3 3 0 0 0 84 62 80 168
4 3 0 62 0 84 124 80 168
5 3 0 124 0 84 186 80 168
6 6 0 0 0 168 78 91 210
7 6 0 78 0 168 156 91 210
8 2 0 0 91 0 69 175 108
9 2 0 0 91 108 69 175 216
10 14 0 0 175 0 79 204 51
11 14 0 0 204 0 79 233 51
12 0 0 156 0 168 198 89 194
13 0 0 156 0 194 198 89 220
14 12 0 0 175 51 41 220 81
15 12 0 0 175 81 41 220 111
16 9 0 0 175 111 48 210 156
17 9 0 0 175 156 48 210 201
18 8 0 48 175 51 88 226 119
19 8 0 48 175 119 88 226 187
20 14 0 48 175 187 127 226 216
21 4 0 69 91 0 129 173 80
22 4 0 129 91 0 189 173 80
23 4 0 189 91 0 249 173 80
24 4 0 249 91 0 309 173 80
25 4 0 309 91 0 369 173 80
26 4 0 369 91 0 429 173 80
27 2 0 69 91 80 177 175 149
28 2 0 69 91 149 177 175 218
29 5 0 127 175 0 206 222 72
30 5 0 127 175 72 206 222 144
31 5 0 127 175 144 206 222 216
32 9 0 177 89 80 225 134 115
33 9 0 177 89 115 225 134 150
34 9 0 177 89 150 225 134 185
35 9 0 177 89 185 225 134 220
36 10 0 177 134 80 267 170 115
37 10 0 177 134 115 267 170 150
38 10 0 177 134 150 267 170 185
39 10 0 177 134 185 267 170 220
40 1 0 198 0 0 299 81 24
41 1 0 198 0 24 299 81 48
42 1 0 198 0 48 299 81 72
43 2 0 198 0 72 306 84 141
44 2 0 198 0 141 306 84 210
45 11 0 225 84 80 316 115 125
46 8 0 206 173 0 246 224 68
47 8 0 206 173 68 246 224 136
48 7 0 206 170 136 283 211 207
49 10 0 225 84 125 315 119 161
50 11 0 225 84 161 316 115 206
51 14 0 267 119 80 346 148 131
52 6 0 267 119 131 358 161 209
53 2 0 306 0 0 414 84 69
54 13 0 306 0 69 400 72 98
55 13 0 306 0 98 400 72 127
56 17 1 283 173 0 363 233 82
57 17 1 363 173 0 443 233 82
58 17 1 443 173 0 523 233 82
59 17 1 283 173 82 363 233 164
60 17 1 363 173 82 443 233 164
61 17 1 443 173 82 523 233 164
62 18 1 283 161 164 362 233 211
63 18 1 362 161 164 441 233 211
64 18 1 441 161 164 520 233 211
65 18 1 306 0 127 353 79 199
66 18 1 353 0 127 400 79 199
67 22 1 316 79 80 361 114 128
68 22 1 361 79 80 406 114 128
69 22 1 316 79 128 361 114 176
70 22 1 361 79 128 406 114 176
71 28 1 316 79 176 405 105 218
72 28 1 358 114 80 447 156 106
73 28 1 358 114 106 447 156 132
74 23 1 358 114 132 448 150 167
75 23 1 358 114 167 448 150 202
76 15 1 414 0 0 483 84 108
77 15 1 414 0 108 483 84 216
78 25 1 406 84 80 447 114 125
79 25 1 406 84 125 447 114 170
80 27 1 447 84 0 526 113 51
81 27 1 447 84 51 526 113 102
82 27 1 447 84 102 526 113 153
83 27 1 447 84 153 526 113 204
84 21 1 448 113 0 499 153 68
85 21 1 448 113 68 499 153 136
86 21 1 448 113 136 499 153 204
87 16 1 483 0 0 567 80 62
88 16 1 483 0 62 567 80 124
89 16 1 483 0 124 567 80 186
90 27 1 483 0 186 562 51 215
91 22 1 499 113 0 544 161 35
92 27 1 499 113 35 578 142 86
93 27 1 499 113 86 578 142 137
94 20 1 499 113 137 570 154 214
95 21 1 523 161 0 574 229 40
96 21 1 523 161 40 574 229 80
97 21 1 523 161 80 574 229 120
98 21 1 523 161 120 574 229 160
99 21 1 523 161 160 574 229 200
