Utilizacion 74.277668 VolCajasEmpacado 75.452464 Duracion[s] 60.018000 Iteraciones 1831
0 4 0 0 0 0 91 76 60
1 4 0 0 76 0 91 152 60
2 4 0 0 152 0 91 228 60
3 1 0 0 0 60 90 28 112
4 1 0 0 28 60 90 56 112
5 3 0 0 0 112 41 64 163
6 3 0 41 0 112 82 64 163
7 3 0 0 0 163 41 64 214
8 3 0 41 0 163 82 64 214
9 2 0 0 64 60 40 130 116
10 2 0 0 130 60 40 196 116
11 6 0 0 196 60 73 224 93
12 0 0 0 196 93 54 224 138
13 5 0 0 64 116 73 133 191
14 10 1 0 133 116 66 189 156
15 8 1 0 64 191 54 109 219
16 8 1 0 109 191 54 154 219
17 7 1 54 64 191 87 137 219
18 10 1 0 189 138 66 229 194
19 9 1 0 154 156 90 182 208
20 11 1 91 0 0 198 81 56
21 12 1 91 0 56 182 76 116
22 12 1 91 0 116 182 76 176
23 9 1 82 0 176 172 52 204
24 12 1 91 81 0 167 172 60
25 9 1 91 172 0 181 224 28
26 9 1 181 172 0 271 224 28
27 9 1 271 172 0 361 224 28
28 18 2 73 182 60 101 227 114
29 13 2 66 182 114 117 223 178
30 13 2 66 182 178 130 233 219
31 17 2 87 52 176 160 80 209
32 17 2 87 80 60 115 153 93
33 17 2 115 80 60 143 153 93
34 13 2 87 80 93 138 144 134
35 13 2 87 80 134 138 144 175
36 13 2 87 80 175 138 144 216
37 19 2 90 153 60 180 181 112
38 19 2 90 153 112 180 181 164
39 16 2 130 181 28 196 221 84
40 16 2 130 181 84 196 221 140
41 14 2 167 81 0 240 150 75
42 15 2 143 80 75 224 136 182
43 20 3 90 144 164 163 177 192
44 20 3 90 144 192 163 177 220
45 21 3 130 181 140 220 233 168
46 21 3 130 181 168 220 233 196
47 23 3 220 150 28 327 206 109
48 24 3 198 0 0 258 76 91
49 22 3 182 0 91 238 40 157
50 22 3 182 40 91 238 80 157
51 22 3 182 0 157 248 40 213
52 22 3 182 40 157 248 80 213
53 25 3 220 136 109 293 211 178
54 25 3 258 0 0 327 75 73
55 25 3 258 0 73 327 75 146
56 25 3 258 0 146 327 75 219
57 25 3 293 75 0 366 150 69
58 27 4 138 80 182 228 132 210
59 28 4 220 136 178 284 187 219
60 26 4 220 187 178 274 232 206
61 27 4 248 76 69 338 104 121
62 27 4 248 104 69 338 132 121
63 26 4 228 80 121 273 108 175
64 26 4 228 108 121 273 136 175
65 26 4 228 80 175 256 134 220
66 26 4 256 80 175 284 134 220
67 29 4 284 75 121 375 135 197
68 28 4 293 135 109 344 176 173
69 28 4 293 176 109 344 217 173
70 28 4 293 135 173 357 186 214
71 30 4 327 0 0 400 75 69
72 30 4 327 0 69 400 75 138
73 30 4 327 0 138 400 75 207
74 30 4 361 150 0 434 219 75
75 34 5 293 186 173 347 214 218
76 37 5 347 186 75 420 219 103
77 37 5 347 186 103 420 219 131
78 37 5 347 186 131 420 219 159
79 37 5 347 186 159 420 219 187
80 37 5 347 186 187 420 219 215
81 38 5 357 135 75 421 186 116
82 38 5 357 135 116 421 186 157
83 38 5 357 135 157 421 186 198
84 31 5 375 75 0 466 135 76
85 31 5 375 75 76 466 135 152
86 35 5 375 75 152 415 131 218
87 33 5 400 0 0 473 69 75
88 37 5 400 0 75 433 73 103
89 37 5 400 0 103 428 73 136
90 36 5 434 135 0 462 225 52
91 36 5 434 135 52 462 225 104
92 32 5 421 135 104 477 216 211
93 40 6 400 0 136 454 45 164
94 42 6 400 0 164 440 66 220
95 39 6 415 66 152 488 94 185
96 39 6 415 66 185 488 94 218
97 40 6 415 94 152 460 122 206
98 43 6 466 94 0 530 135 51
99 43 6 466 94 51 530 135 102
100 42 6 466 94 102 532 134 158
101 42 6 460 94 158 526 134 214
102 45 6 473 0 0 564 60 76
103 41 6 454 0 76 544 28 128
104 41 6 454 0 128 544 28 180
105 44 6 477 135 0 584 216 56
106 50 7 440 0 180 506 56 220
107 50 7 506 0 180 572 56 220
108 48 7 477 135 56 537 226 132
109 46 7 477 134 132 584 215 188
110 52 7 477 134 188 531 179 216
111 51 7 477 179 188 567 231 216
112 49 7 532 60 0 583 124 41
113 49 7 532 60 41 583 124 82
114 49 7 532 60 82 583 124 123
115 50 7 532 56 123 572 122 179
116 50 7 526 56 179 582 122 219
