Utilizacion 77.760390 VolCajasEmpacado 79.401384 Duracion[s] 60.052000 Iteraciones 942
0 3 0 0 0 0 68 109 80
1 3 0 0 109 0 68 218 80
2 2 0 0 0 80 82 74 168
3 2 0 0 74 80 82 148 168
4 8 0 0 0 168 67 45 220
5 8 0 0 45 168 45 112 220
6 8 0 45 45 168 90 112 220
7 7 0 0 112 168 103 165 216
8 11 0 0 165 80 34 231 136
9 11 0 0 165 136 34 231 192
10 11 0 34 165 80 100 199 136
11 11 0 34 199 80 100 233 136
12 14 0 34 165 136 120 224 165
13 9 0 34 165 165 109 213 205
14 13 0 82 0 0 172 45 31
15 13 0 82 0 31 172 45 62
16 8 0 82 0 62 149 45 114
17 8 0 82 0 114 149 45 166
18 8 0 82 0 166 149 45 218
19 0 0 90 45 0 190 108 23
20 0 0 90 45 23 190 108 46
21 0 0 90 45 46 190 108 69
22 0 0 90 45 69 190 108 92
23 0 0 90 45 92 190 108 115
24 0 0 90 45 115 190 108 138
25 5 0 90 45 138 162 108 218
26 7 0 103 108 0 206 156 53
27 7 0 103 108 53 206 156 106
28 7 0 103 108 106 206 156 159
29 7 0 103 108 159 206 156 212
30 10 0 120 156 0 196 222 34
31 12 0 162 0 138 194 90 175
32 12 0 162 0 175 194 90 212
33 9 0 120 156 34 160 231 82
34 9 0 160 156 34 200 231 82
35 10 0 120 156 82 186 232 116
36 10 0 120 156 116 186 232 150
37 10 0 120 156 150 186 232 184
38 12 0 109 156 184 199 193 216
39 12 0 109 193 184 199 230 216
40 9 0 194 0 0 234 48 75
41 9 0 194 48 0 234 96 75
42 4 0 194 0 75 274 64 189
43 1 0 194 0 189 241 81 211
44 5 0 200 156 0 280 228 63
45 5 0 280 156 0 360 228 63
46 14 0 241 0 189 300 86 218
47 4 0 200 156 63 314 220 143
48 14 0 199 156 143 285 215 172
49 12 0 199 156 172 289 193 204
50 12 0 199 193 172 289 230 204
51 6 0 206 96 0 317 149 80
52 6 0 317 96 0 428 149 80
53 6 0 428 96 0 539 149 80
54 4 0 206 86 80 286 150 194
55 1 0 206 86 194 287 133 216
56 14 0 287 86 80 373 145 109
57 14 0 287 86 109 373 145 138
58 14 0 287 86 138 373 145 167
59 14 0 287 86 167 373 145 196
60 1 0 287 86 196 368 133 218
61 1 0 289 145 143 336 226 165
62 1 0 289 145 165 336 226 187
63 1 0 289 145 187 336 226 209
64 17 1 300 0 0 380 64 114
65 17 1 380 0 0 460 64 114
66 17 1 460 0 0 540 64 114
67 19 1 300 0 114 411 80 167
68 19 1 411 0 114 522 80 167
69 21 1 300 0 167 345 67 219
70 21 1 345 0 167 390 67 219
71 21 1 390 0 167 435 67 219
72 21 1 435 0 167 480 67 219
73 21 1 480 0 167 525 67 219
74 24 1 336 149 63 370 215 119
75 22 1 336 145 119 376 220 167
76 22 1 336 145 167 376 220 215
77 18 1 373 80 80 453 143 152
78 26 1 373 80 152 463 111 197
79 26 1 373 111 152 463 142 197
80 28 1 368 67 197 468 130 220
81 26 1 463 130 80 553 161 125
82 26 1 463 130 125 553 161 170
83 26 1 463 130 170 553 161 215
84 18 1 376 149 0 448 229 63
85 18 1 376 149 63 448 229 126
86 18 1 376 149 126 448 229 189
87 26 1 376 142 189 421 232 220
88 22 1 468 80 80 508 128 155
89 24 1 448 161 0 482 227 56
90 24 1 482 161 0 516 227 56
91 24 1 516 161 0 550 227 56
92 24 1 550 161 0 584 227 56
93 25 1 448 161 56 538 198 88
94 25 1 448 161 88 538 198 120
95 25 1 448 161 120 538 198 152
96 25 1 448 161 152 538 198 184
97 25 1 448 161 184 538 198 216
98 24 1 468 80 155 534 114 211
99 24 1 448 198 56 504 232 122
100 26 1 448 198 122 538 229 167
101 26 1 448 198 167 538 229 212
102 29 1 540 0 0 587 81 22
103 29 1 540 0 22 587 81 44
104 29 1 540 0 44 587 81 66
105 29 1 540 0 66 587 81 88
106 29 1 540 0 88 587 81 110
107 29 1 540 0 110 587 81 132
108 29 1 540 0 132 587 81 154
109 29 1 540 0 154 587 81 176
110 23 1 553 81 0 587 157 66
111 23 1 553 81 66 587 157 132
112 23 1 553 81 132 587 157 198
113 23 1 553 157 56 587 233 122
114 23 1 553 157 122 587 233 188
