Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.027000 Iteraciones 1643
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 40 86 228
7 5 0 0 86 195 40 119 232
8 5 0 0 119 195 33 156 235
9 5 0 33 119 195 66 156 235
10 7 0 0 156 0 54 217 60
11 7 0 0 156 60 54 217 120
12 7 0 0 156 120 54 217 180
13 7 0 0 156 180 54 217 240
14 6 0 54 156 0 128 233 67
15 6 0 128 156 0 202 233 67
16 0 0 54 156 67 131 223 141
17 0 0 131 156 67 208 223 141
18 0 0 54 156 141 131 223 215
19 0 0 131 156 141 208 223 215
20 0 0 208 155 0 285 222 74
21 0 0 208 155 74 285 222 148
22 0 0 208 155 148 285 222 222
23 4 0 285 155 0 380 237 92
24 4 0 285 155 92 380 237 184
25 7 0 285 155 184 339 216 244
26 4 0 380 155 0 472 237 95
27 4 0 380 155 95 472 237 190
28 0 0 472 155 0 549 222 74
29 4 0 472 155 74 564 237 169
30 4 0 564 155 0 659 237 92
31 4 0 564 155 92 659 237 184
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 2 0 956 0 129 1056 118 237
45 1 0 969 118 129 1098 218 245
46 1 0 1098 118 129 1227 218 245
47 1 0 1056 0 129 1185 116 229
48 1 0 1185 0 129 1314 116 229
