Utilizacion 78.014817 VolCajasEmpacado 94.573174 Duracion[s] 10.060000 Iteraciones 1176
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 92 143
4 6 0 0 92 61 95 184 143
5 6 0 0 0 143 92 95 225
6 6 0 0 95 143 92 190 225
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 46 235 173
10 2 0 0 190 173 46 235 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 95 0 0 177 95 92
14 6 0 95 0 92 177 95 184
15 5 0 92 0 184 161 68 245
16 4 0 95 95 0 201 187 101
17 3 0 201 0 0 327 137 161
18 3 0 327 0 0 453 137 161
19 14 1 92 68 184 142 112 233
20 14 1 46 190 72 90 239 122
21 7 1 90 190 72 127 230 105
22 7 1 90 190 105 127 230 138
23 7 1 90 190 138 127 230 171
24 7 1 90 190 171 127 230 204
25 13 1 177 0 161 238 69 229
26 13 1 177 69 161 238 138 229
27 13 1 127 138 101 196 199 169
28 13 1 127 138 169 196 199 237
29 11 1 201 138 0 319 238 108
30 13 1 238 0 161 307 61 229
31 13 1 238 61 161 307 122 229
32 13 1 196 138 108 257 207 176
33 13 1 257 138 108 318 207 176
34 13 1 196 138 176 257 207 244
35 13 1 257 138 176 318 207 244
36 13 1 307 0 161 368 69 229
37 13 1 307 69 161 368 138 229
38 13 1 368 0 161 437 61 229
39 13 1 368 61 161 437 122 229
40 10 1 319 138 0 435 239 197
41 13 1 435 137 0 496 206 68
42 13 1 435 137 68 496 206 136
43 13 1 435 137 136 496 206 204
44 13 1 453 0 0 514 69 68
45 13 1 453 0 68 514 69 136
46 13 1 453 0 136 514 69 204
47 13 1 453 69 0 522 130 68
48 13 1 453 69 68 522 130 136
49 13 1 453 69 136 522 130 204
50 11 1 496 130 0 614 230 108
51 11 1 496 130 108 614 230 216
52 8 1 522 0 0 635 126 144
53 8 1 635 0 0 748 126 144
54 12 1 522 0 144 614 106 245
55 9 1 614 126 0 740 239 218
56 9 1 740 126 0 866 239 218
57 9 1 748 0 0 861 126 218
58 9 1 861 0 0 987 113 218
59 9 1 866 113 0 979 239 218
60 9 1 979 113 0 1092 239 218
61 9 1 987 0 0 1113 113 218
62 17 2 1092 113 0 1167 199 85
63 18 2 1092 113 85 1166 190 152
64 18 2 1092 113 152 1166 190 219
65 16 2 1113 0 0 1208 92 82
66 16 2 1113 0 82 1208 92 164
67 15 2 1113 0 164 1198 86 239
68 19 2 1167 92 0 1234 169 74
69 19 2 1167 92 74 1234 169 148
70 19 2 1167 92 148 1234 169 222
71 21 2 1167 169 0 1222 218 55
72 21 2 1167 169 55 1222 218 110
73 19 2 1166 169 110 1243 236 184
74 20 2 1166 169 184 1220 230 244
75 15 2 1208 0 0 1293 86 75
76 17 2 1234 0 75 1320 75 160
77 17 2 1234 0 160 1320 75 245
78 19 2 1234 86 0 1301 163 74
79 19 2 1234 86 74 1301 163 148
80 19 2 1234 86 148 1301 163 222
81 17 2 1243 163 0 1329 238 85
82 17 2 1243 163 85 1329 238 170
83 19 2 1243 163 170 1310 240 244
