Utilizacion 65.498914 VolCajasEmpacado 55.565762 Duracion[s] 20.107000 Iteraciones 52
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 0 0 0 0 3 20 65 6
4 0 0 0 65 3 20 130 6
5 0 0 0 130 3 20 195 6
6 0 0 0 0 6 20 65 9
7 0 0 0 65 6 20 130 9
8 0 0 0 130 6 20 195 9
9 0 0 0 0 9 20 65 12
10 0 0 0 65 9 20 130 12
11 0 0 0 130 9 20 195 12
12 0 0 0 0 12 20 65 15
13 0 0 0 65 12 20 130 15
14 0 0 0 130 12 20 195 15
15 0 0 0 0 15 20 65 18
16 0 0 0 65 15 20 130 18
17 0 0 0 130 15 20 195 18
18 1 0 0 195 0 50 215 20
19 1 0 50 195 0 100 215 20
20 1 0 100 195 0 150 215 20
21 1 0 150 195 0 200 215 20
22 1 0 200 195 0 250 215 20
23 1 0 250 195 0 300 215 20
24 1 0 300 195 0 350 215 20
25 1 0 350 195 0 400 215 20
26 1 0 400 195 0 450 215 20
27 1 0 450 195 0 500 215 20
28 1 0 500 195 0 550 215 20
29 1 0 550 195 0 600 215 20
30 1 0 600 195 0 650 215 20
31 1 0 650 195 0 700 215 20
32 1 0 700 195 0 750 215 20
33 1 0 750 195 0 800 215 20
34 1 0 800 195 0 850 215 20
35 1 0 850 195 0 900 215 20
36 1 0 900 195 0 950 215 20
37 1 0 950 195 0 1000 215 20
38 1 0 1000 195 0 1050 215 20
39 1 0 1050 195 0 1100 215 20
40 1 0 1100 195 0 1150 215 20
41 1 0 1150 195 0 1200 215 20
42 1 0 1200 195 0 1250 215 20
43 1 0 1250 195 0 1300 215 20
44 1 0 0 0 18 20 50 38
45 1 0 0 215 0 50 235 20
46 1 0 50 215 0 100 235 20
47 1 0 100 215 0 150 235 20
48 1 0 150 215 0 200 235 20
49 1 0 200 215 0 250 235 20
50 1 0 250 215 0 300 235 20
51 1 0 300 215 0 350 235 20
52 1 0 350 215 0 400 235 20
53 1 0 400 215 0 450 235 20
54 1 0 450 215 0 500 235 20
55 1 0 500 215 0 550 235 20
56 1 0 550 215 0 600 235 20
57 1 0 600 215 0 650 235 20
58 1 0 650 215 0 700 235 20
59 1 0 700 215 0 750 235 20
60 1 0 750 215 0 800 235 20
61 1 0 800 215 0 850 235 20
62 1 0 850 215 0 900 235 20
63 1 0 900 215 0 950 235 20
64 1 0 950 215 0 1000 235 20
65 1 0 1000 215 0 1050 235 20
66 1 0 1050 215 0 1100 235 20
67 1 0 1100 215 0 1150 235 20
68 1 0 1150 215 0 1200 235 20
69 1 0 1200 215 0 1250 235 20
70 1 0 1250 215 0 1300 235 20
71 1 0 1300 215 0 1350 235 20
72 1 0 0 50 18 20 100 38
73 1 0 0 100 18 20 150 38
74 0 0 0 0 38 20 65 41
75 0 0 0 0 41 20 65 44
76 1 0 0 0 44 20 50 64
77 2 0 20 0 0 78 55 49
78 2 0 20 0 49 78 55 98
79 2 0 20 0 98 78 55 147
80 2 0 20 0 147 78 55 196
81 2 0 20 0 196 78 55 245
82 5 0 20 55 0 217 171 101
83 2 0 0 171 20 55 229 69
84 2 0 55 171 20 110 229 69
85 2 0 110 171 20 165 229 69
86 2 0 165 171 20 220 229 69
87 2 0 220 171 20 275 229 69
88 2 0 275 171 20 330 229 69
89 2 0 330 171 20 385 229 69
90 3 0 0 55 101 77 129 168
91 1 0 0 171 69 50 191 89
92 1 0 0 191 69 50 211 89
93 1 0 0 211 69 50 231 89
94 1 0 0 171 89 20 221 109
95 1 0 0 55 168 20 105 188
96 1 0 20 55 168 40 105 188
97 1 0 40 55 168 60 105 188
98 1 0 60 55 168 80 105 188
99 3 0 20 129 101 94 206 168
100 5 0 80 0 101 277 116 202
101 4 0 0 105 168 77 184 237
102 4 0 94 116 101 171 195 170
103 4 0 171 116 101 248 195 170
104 4 0 77 116 170 154 195 239
105 4 0 154 116 170 233 193 239
106 5 0 248 116 69 445 232 170
107 5 0 277 0 0 474 101 116
108 5 0 277 0 116 474 101 232
109 4 0 277 101 170 354 180 239
110 4 0 354 101 170 431 180 239
111 4 0 445 101 0 524 178 69
112 4 0 445 101 69 524 178 138
113 4 0 445 101 138 524 178 207
114 5 0 474 0 0 671 101 116
115 5 0 474 0 116 671 101 232
116 4 0 524 101 0 603 178 69
117 4 0 524 101 69 603 178 138
118 4 0 524 101 138 603 178 207
119 4 0 603 101 0 682 178 69
120 4 0 682 101 0 761 178 69
121 4 0 761 101 0 840 178 69
122 4 0 840 101 0 919 178 69
123 4 0 919 101 0 998 178 69
124 4 0 998 101 0 1077 178 69
125 4 0 1077 101 0 1156 178 69
126 4 0 1156 101 0 1235 178 69
127 4 0 1235 101 0 1314 178 69
128 5 0 603 101 69 800 202 185
129 4 0 671 0 0 750 77 69
