Utilizacion 85.987500 VolCajasEmpacado 87.546902 Duracion[s] 60.058000 Iteraciones 1274
0 5 0 0 0 0 98 56 67
1 5 0 0 56 0 98 112 67
2 5 0 0 112 0 98 168 67
3 5 0 0 168 0 98 224 67
4 5 0 0 0 67 98 56 134
5 5 0 0 56 67 98 112 134
6 5 0 0 112 67 98 168 134
7 5 0 0 168 67 98 224 134
8 5 0 0 0 134 98 56 201
9 5 0 0 56 134 98 112 201
10 5 0 0 112 134 98 168 201
11 5 0 0 168 134 98 224 201
12 6 0 98 0 0 156 57 104
13 6 0 156 0 0 214 57 104
14 6 0 98 57 0 156 114 104
15 6 0 156 57 0 214 114 104
16 6 0 98 114 0 156 171 104
17 6 0 156 114 0 214 171 104
18 6 0 98 171 0 156 228 104
19 6 0 156 171 0 214 228 104
20 6 0 98 0 104 156 57 208
21 6 0 156 0 104 214 57 208
22 6 0 98 57 104 156 114 208
23 6 0 156 57 104 214 114 208
24 6 0 98 114 104 156 171 208
25 6 0 156 114 104 214 171 208
26 6 0 98 171 104 156 228 208
27 6 0 156 171 104 214 228 208
28 7 0 214 0 0 310 58 65
29 7 0 214 0 65 310 58 130
30 7 0 214 0 130 310 58 195
31 0 0 214 0 195 285 69 217
32 3 0 214 69 0 263 142 72
33 3 0 263 69 0 312 142 72
34 3 0 312 69 0 361 142 72
35 3 0 361 69 0 410 142 72
36 3 0 410 69 0 459 142 72
37 3 0 214 69 72 263 142 144
38 3 0 263 69 72 312 142 144
39 3 0 312 69 72 361 142 144
40 3 0 361 69 72 410 142 144
41 3 0 410 69 72 459 142 144
42 3 0 214 69 144 263 142 216
43 3 0 263 69 144 312 142 216
44 3 0 312 69 144 361 142 216
45 3 0 361 69 144 410 142 216
46 3 0 410 69 144 459 142 216
47 4 0 214 142 0 322 220 54
48 4 0 322 142 0 430 220 54
49 4 0 430 142 0 538 220 54
50 4 0 214 142 54 322 220 108
51 4 0 322 142 54 430 220 108
52 4 0 430 142 54 538 220 108
53 4 0 214 142 108 322 220 162
54 4 0 322 142 108 430 220 162
55 4 0 430 142 108 538 220 162
56 4 0 214 142 162 322 220 216
57 4 0 322 142 162 430 220 216
58 4 0 430 142 162 538 220 216
59 7 0 310 0 0 368 65 96
60 7 0 368 0 0 426 65 96
61 7 0 426 0 0 484 65 96
62 7 0 484 0 0 542 65 96
63 2 0 310 0 96 396 58 132
64 2 0 396 0 96 482 58 132
65 2 0 482 0 96 568 58 132
66 0 0 310 0 132 381 69 154
67 0 0 310 0 154 381 69 176
68 0 0 310 0 176 381 69 198
69 0 0 310 0 198 381 69 220
70 1 0 381 0 132 439 37 158
71 1 0 381 0 158 439 37 184
72 1 0 381 0 184 439 37 210
73 1 0 381 37 132 439 63 169
74 1 0 381 37 169 439 63 206
75 7 0 439 0 132 535 65 190
76 1 0 439 0 190 476 58 216
77 1 0 476 0 190 513 58 216
78 1 0 513 0 190 550 58 216
79 1 0 550 0 132 576 58 169
80 1 0 550 0 169 576 58 206
81 0 0 459 65 0 528 136 22
82 5 0 459 65 22 515 132 120
83 1 0 459 65 120 496 123 146
84 1 0 459 65 146 496 123 172
85 0 0 459 65 172 528 136 194
86 0 0 459 65 194 528 136 216
87 6 0 528 65 0 586 122 104
88 6 0 528 65 104 586 122 208
89 3 0 538 122 0 587 194 73
90 2 0 538 122 73 574 208 131
91 2 0 538 122 131 574 208 189
