Utilizacion 77.694939 VolCajasEmpacado 80.612311 Duracion[s] 60.009000 Iteraciones 4624
0 1 0 0 0 0 60 59 46
1 1 0 0 59 0 60 118 46
2 0 0 0 118 0 80 231 29
3 0 0 0 118 29 80 231 58
4 0 0 0 118 58 80 231 87
5 0 0 0 118 87 80 231 116
6 3 0 0 0 46 88 99 69
7 3 0 0 0 69 88 99 92
8 3 0 0 0 92 88 99 115
9 3 0 0 0 115 88 99 138
10 2 0 0 0 138 97 100 202
11 6 1 0 100 116 62 165 214
12 6 1 0 165 116 62 230 214
13 6 1 80 100 0 145 162 98
14 6 1 80 162 0 145 224 98
15 7 1 80 100 98 177 164 198
16 5 1 97 0 0 210 80 29
17 5 1 97 0 29 210 80 58
18 4 1 97 0 58 185 99 81
19 4 1 97 0 81 185 99 104
20 4 1 97 0 104 185 99 127
21 4 1 97 0 127 185 99 150
22 10 2 80 164 98 126 223 158
23 10 2 80 164 158 126 223 218
24 11 2 97 0 150 185 99 173
25 11 2 97 0 173 185 99 196
26 9 2 145 164 0 245 228 97
27 10 2 145 164 97 204 210 157
28 10 2 145 164 157 204 210 217
29 9 2 177 99 0 277 163 97
30 8 2 177 99 97 275 164 159
31 12 3 97 0 196 185 99 219
32 13 3 177 99 159 236 145 219
33 13 3 204 164 97 263 210 157
34 13 3 204 164 157 263 210 217
35 14 3 210 0 0 272 98 65
36 14 3 210 0 65 272 98 130
37 14 3 210 0 130 272 98 195
38 14 3 263 164 0 361 229 62
39 14 3 263 164 62 361 229 124
40 14 3 263 164 124 361 229 186
41 15 4 185 0 195 273 99 218
42 16 4 273 0 0 386 80 29
43 16 4 273 0 29 386 80 58
44 16 4 273 0 58 386 80 87
45 17 4 273 0 87 373 97 151
46 17 4 273 0 151 373 97 215
47 17 4 277 97 0 377 161 97
48 21 5 236 99 159 282 158 219
49 20 5 282 97 97 344 162 195
50 20 5 344 97 97 406 162 195
51 18 5 282 97 195 370 196 218
52 19 5 370 162 0 470 226 97
53 19 5 470 162 0 570 226 97
54 21 5 370 162 97 416 221 157
55 19 5 386 0 0 450 97 100
56 22 5 373 0 100 486 80 129
57 22 5 373 0 129 486 80 158
58 22 5 373 0 158 486 80 187
59 20 5 406 97 0 471 159 98
60 24 6 370 162 157 429 222 203
61 23 6 373 0 187 472 88 210
62 24 6 406 97 98 466 143 157
63 25 6 429 159 97 526 223 197
64 25 6 471 88 0 568 152 100
65 25 6 466 88 100 566 152 197
66 23 6 486 0 0 585 88 23
67 28 7 526 152 97 586 211 143
68 28 7 526 152 143 586 211 189
69 30 7 486 0 23 583 64 123
70 26 7 486 0 123 585 88 146
71 26 7 486 0 146 585 88 169
72 28 7 486 0 169 545 60 215
