Utilizacion 63.762607 VolCajasEmpacado 64.594095 Duracion[s] 60.002000 Iteraciones 4060
0 4 0 0 0 0 91 28 33
1 2 0 0 0 33 74 42 116
2 1 0 0 42 0 100 90 20
3 1 0 0 90 0 100 138 20
4 0 0 0 0 116 63 21 153
5 3 0 0 0 153 52 25 189
6 7 1 0 138 0 101 231 40
7 6 1 0 42 20 66 118 51
8 5 1 0 118 40 36 217 103
9 9 2 0 42 51 111 118 92
10 8 2 0 42 92 100 78 153
11 10 3 0 0 189 63 37 210
12 12 3 0 78 92 99 114 155
13 11 3 0 37 153 74 66 200
14 14 4 0 66 155 79 102 207
15 13 4 0 114 103 30 211 152
16 15 4 36 118 40 78 192 123
17 17 5 0 114 152 36 214 213
18 16 5 36 114 123 102 190 154
19 18 6 36 192 40 99 213 77
20 19 6 36 114 154 119 188 196
21 21 7 36 192 77 115 228 129
22 20 7 111 0 0 187 66 31
23 20 7 111 0 31 177 76 62
24 22 8 36 190 129 88 226 154
25 23 8 111 0 62 179 86 106
26 24 9 100 0 106 193 101 146
27 26 10 100 0 146 169 90 201
28 25 10 119 101 0 171 213 25
29 28 11 169 0 146 211 83 220
30 27 11 115 188 25 212 218 74
31 29 12 115 188 74 198 230 148
32 30 12 88 190 148 163 228 178
33 31 12 119 101 25 166 175 54
34 33 13 119 101 54 157 176 84
35 32 13 171 101 0 283 153 25
36 34 13 193 83 25 223 180 74
37 35 14 36 102 196 99 139 217
38 35 14 36 139 196 99 176 217
39 36 14 119 101 84 155 153 109
40 38 14 119 101 109 161 175 192
41 37 14 161 101 74 256 136 118
42 37 14 161 101 118 256 136 162
43 40 15 119 175 178 171 211 203
44 41 15 161 90 162 213 162 195
45 39 15 211 0 0 310 63 36
46 45 16 169 83 195 221 119 220
47 43 16 211 0 36 285 83 78
48 44 16 211 0 78 280 55 168
49 42 16 211 55 78 302 83 111
50 46 17 119 119 195 231 171 220
51 49 17 211 0 168 322 76 209
52 48 17 212 180 0 284 232 33
53 47 17 231 76 162 269 151 192
54 51 18 212 180 33 298 224 101
55 52 18 198 171 101 289 199 134
56 50 18 198 171 134 270 204 186
57 53 19 171 171 186 268 220 216
58 55 19 283 83 0 382 119 63
59 54 19 269 83 63 345 149 94
60 56 20 269 83 94 364 127 129
61 60 21 221 76 192 273 112 217
62 61 21 269 112 129 360 140 162
63 59 21 269 112 162 348 148 214
64 57 21 298 149 0 353 218 90
65 58 21 353 140 0 454 233 40
66 62 22 353 140 40 454 233 80
67 63 23 269 149 90 332 170 127
68 65 23 270 148 134 306 227 186
69 66 23 273 76 129 373 112 190
70 67 23 306 170 90 389 212 164
71 64 23 306 148 164 372 224 195
72 68 24 322 0 0 421 36 63
73 70 24 322 0 63 422 61 99
74 69 24 322 0 99 433 76 140
75 71 25 273 76 190 325 112 215
76 72 25 322 0 140 388 76 171
77 73 25 322 0 171 408 68 215
78 74 26 382 76 0 482 137 36
79 75 26 454 137 0 555 230 40
80 79 27 268 148 195 368 196 215
81 80 27 325 68 190 377 104 215
82 80 27 382 76 36 418 128 61
83 78 27 408 0 140 457 97 170
84 78 27 408 0 170 457 97 200
85 77 27 389 97 80 465 208 121
86 76 27 372 112 121 446 154 204
87 82 28 408 0 200 456 100 220
88 86 28 372 154 164 402 229 202
89 81 28 402 208 80 465 229 117
90 84 28 402 154 121 454 233 157
91 85 28 402 154 157 468 230 188
92 83 28 457 0 0 526 55 90
93 87 29 402 154 188 454 190 213
94 88 29 457 0 90 501 68 176
95 91 30 402 190 188 493 223 216
96 94 30 457 0 176 501 95 211
97 96 30 468 95 40 536 181 84
98 93 30 465 95 84 537 128 136
99 90 30 446 100 136 509 137 157
100 92 30 446 100 157 543 130 206
101 95 30 468 137 84 547 189 120
102 89 30 468 137 120 568 185 140
103 98 31 468 137 140 568 185 160
104 99 31 468 130 160 543 160 198
105 97 31 526 0 0 581 69 90
106 100 32 493 160 160 565 193 212
107 100 32 493 193 40 565 226 92
108 102 32 501 0 90 543 74 173
109 101 32 543 0 90 583 109 138
110 104 33 493 193 92 568 231 122
111 103 33 493 193 122 567 222 169
112 106 34 501 0 173 536 95 217
113 105 34 543 0 138 583 109 186
