Utilizacion 81.261731 VolCajasEmpacado 81.954702 Duracion[s] 60.054000 Iteraciones 554
0 14 0 0 0 0 67 56 72
1 14 0 67 0 0 134 56 72
2 14 0 0 56 0 67 112 72
3 14 0 67 56 0 134 112 72
4 14 0 0 112 0 67 168 72
5 14 0 67 112 0 134 168 72
6 14 0 0 168 0 67 224 72
7 14 0 67 168 0 134 224 72
8 8 0 0 0 72 45 84 158
9 8 0 45 0 72 90 84 158
10 8 0 90 0 72 135 84 158
11 8 0 0 84 72 45 168 158
12 8 0 45 84 72 90 168 158
13 8 0 90 84 72 135 168 158
14 0 0 0 0 158 39 84 180
15 0 0 39 0 158 78 84 180
16 0 0 78 0 158 117 84 180
17 0 0 0 84 158 39 168 180
18 0 0 39 84 158 78 168 180
19 0 0 78 84 158 117 168 180
20 5 0 0 0 180 73 78 220
21 5 0 0 78 180 73 156 220
22 10 0 0 168 72 69 231 118
23 10 0 69 168 72 138 231 118
24 10 0 0 168 118 69 231 164
25 10 0 69 168 118 138 231 164
26 10 0 0 168 164 69 231 210
27 10 0 69 168 164 138 231 210
28 0 0 73 0 180 95 84 219
29 5 0 73 84 180 151 157 220
30 1 0 95 0 180 139 68 207
31 5 0 138 157 0 211 197 78
32 5 0 138 157 78 211 197 156
33 1 0 138 197 0 206 224 44
34 1 0 138 197 44 206 224 88
35 1 0 138 197 88 206 224 132
36 1 0 138 197 132 206 224 176
37 1 0 138 197 176 206 224 220
38 4 0 138 157 156 208 194 210
39 8 0 139 0 0 225 84 45
40 8 0 139 0 45 225 84 90
41 8 0 139 0 90 225 84 135
42 8 0 139 0 135 225 84 180
43 5 0 139 0 180 212 78 220
44 12 0 151 84 0 239 134 94
45 12 0 239 84 0 327 134 94
46 12 0 327 84 0 415 134 94
47 12 0 415 84 0 503 134 94
48 11 0 151 84 94 216 134 145
49 11 0 151 84 145 216 134 196
50 2 0 206 197 0 287 231 45
51 2 0 206 197 45 287 231 90
52 2 0 206 197 90 287 231 135
53 2 0 206 197 135 287 231 180
54 9 0 211 134 0 292 180 56
55 9 0 216 84 94 297 130 150
56 9 0 297 84 94 378 130 150
57 9 0 216 84 150 297 130 206
58 9 0 297 84 150 378 130 206
59 13 0 211 134 56 282 195 108
60 4 0 211 134 108 281 171 162
61 4 0 211 134 162 281 171 216
62 4 0 208 171 180 278 225 217
63 6 0 225 0 0 339 80 44
64 6 0 225 0 44 339 80 88
65 6 0 225 0 88 339 80 132
66 6 0 225 0 132 339 80 176
67 6 0 225 0 176 339 80 220
68 4 0 287 180 0 357 217 54
69 4 0 287 180 54 357 217 108
70 4 0 287 180 108 357 217 162
71 4 0 287 180 162 357 217 216
72 7 0 292 134 0 400 179 52
73 5 0 292 134 52 365 174 130
74 2 0 281 130 130 362 175 164
75 2 0 281 130 164 362 175 198
76 13 0 339 0 0 391 61 71
77 13 0 339 0 71 391 61 142
78 13 0 339 0 142 391 61 213
79 4 0 378 61 94 415 131 148
80 4 0 378 61 148 415 131 202
81 7 0 357 179 0 465 231 45
82 7 0 357 179 45 465 231 90
83 7 0 357 179 90 465 231 135
84 7 0 357 179 135 465 231 180
85 2 0 357 175 180 438 220 214
86 4 0 365 134 52 419 171 122
87 4 0 365 134 122 419 171 192
88 13 0 391 0 0 443 61 71
89 13 0 391 0 71 443 61 142
90 13 0 391 0 142 443 61 213
91 11 0 415 61 94 466 111 159
92 13 0 415 61 159 467 132 220
93 2 0 419 134 0 500 168 45
94 2 0 500 134 0 581 168 45
95 2 0 419 134 45 500 168 90
96 2 0 500 134 45 581 168 90
97 2 0 419 134 90 500 168 135
98 2 0 500 134 90 581 168 135
99 2 0 419 134 135 500 168 180
100 2 0 500 134 135 581 168 180
101 14 0 443 0 0 515 56 67
102 5 0 443 0 67 521 40 140
103 5 0 443 0 140 521 40 213
104 11 0 465 168 0 516 218 65
105 11 0 516 168 0 567 218 65
106 11 0 465 168 65 530 219 115
107 11 0 465 168 115 530 219 165
108 11 0 465 168 165 530 219 215
109 12 0 467 40 94 517 134 182
110 3 0 467 40 182 542 115 218
111 10 0 530 168 65 576 231 134
112 10 0 530 168 134 576 231 203
113 6 0 542 0 0 586 114 80
114 5 0 542 0 80 582 73 158
115 7 0 542 0 158 587 108 210
