Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.010000 Iteraciones 4615
0 0 0 0 0 0 97 46 76
1 2 0 0 0 76 65 69 178
2 1 0 0 69 0 50 106 52
3 3 0 0 106 0 54 158 50
4 4 1 0 0 178 50 52 215
5 5 2 65 0 76 124 52 138
6 6 2 0 69 52 50 121 89
7 7 3 65 0 138 115 52 175
8 7 3 65 0 175 115 52 212
9 8 3 0 69 89 97 115 165
10 9 3 0 69 165 52 119 219
11 11 4 52 69 165 114 128 217
12 11 4 0 158 0 52 220 59
13 10 4 0 121 59 46 218 135
14 11 4 0 119 135 52 181 194
15 12 5 0 181 135 52 218 185
16 12 5 52 158 0 102 210 37
17 14 5 52 158 37 117 227 139
18 13 5 114 52 0 164 106 52
19 17 6 52 128 139 128 225 185
20 17 6 114 52 52 211 128 98
21 15 6 114 52 98 166 102 135
22 15 6 114 52 135 166 102 172
23 16 6 124 0 0 174 52 54
24 19 7 114 52 172 211 128 218
25 18 7 124 0 54 161 50 106
26 20 7 124 0 106 178 52 156
27 21 7 115 0 156 174 52 218
28 22 8 128 128 0 180 178 54
29 22 8 128 178 0 180 228 54
30 24 9 128 128 54 197 230 119
31 23 9 128 128 119 165 180 169
32 25 10 128 180 119 187 232 181
33 26 10 197 128 0 262 197 102
34 27 11 128 128 169 178 180 206
35 28 11 178 0 0 275 46 76
36 28 11 275 0 0 372 46 76
37 28 11 372 0 0 469 46 76
38 29 11 178 0 76 237 52 138
39 30 12 128 180 181 178 232 218
40 31 12 197 128 102 262 230 171
41 31 12 211 52 0 276 121 102
42 32 13 178 0 138 237 52 200
43 33 14 187 128 171 263 225 217
44 34 14 211 52 102 263 114 161
45 35 15 211 52 161 261 106 213
46 36 15 263 121 0 332 223 65
47 36 15 332 121 0 401 223 65
48 37 16 237 0 76 287 52 130
49 38 17 237 0 130 296 52 192
50 39 18 263 121 65 313 173 119
51 42 19 263 173 65 315 227 115
52 43 19 263 173 115 325 232 167
53 41 19 296 0 76 393 76 122
54 41 19 296 0 122 393 76 168
55 40 19 276 76 0 328 113 50
56 46 20 296 0 168 350 52 218
57 44 20 350 0 168 387 50 220
58 45 20 263 76 119 339 173 165
59 48 21 261 76 165 298 128 215
60 47 21 263 128 167 339 225 213
61 49 22 339 76 65 385 173 141
62 50 22 339 76 141 404 178 210
63 49 22 339 178 65 436 224 141
64 51 23 339 178 141 389 230 178
65 51 23 339 178 178 389 230 215
66 52 24 389 178 141 426 230 191
67 54 24 393 0 76 495 69 141
68 53 24 393 0 141 490 76 187
69 55 25 404 76 0 480 173 46
70 58 25 404 76 46 469 178 115
71 57 25 404 76 115 463 138 167
72 56 25 404 76 167 454 130 219
73 59 26 404 138 115 456 175 165
74 60 26 426 138 165 478 188 219
75 61 27 436 188 0 486 225 52
76 62 27 480 76 0 582 141 69
77 62 27 480 76 69 582 141 138
78 63 27 463 76 138 525 128 197
79 64 27 480 141 0 577 187 76
80 65 28 436 188 52 486 225 104
81 66 28 478 141 76 575 187 152
82 67 29 436 188 104 488 225 154
83 67 29 436 188 154 488 225 204
84 67 29 478 128 152 515 178 204
85 68 29 488 187 0 585 233 76
86 69 30 488 187 76 585 233 152
87 70 30 495 0 0 557 59 52
88 71 30 515 128 152 584 230 217
89 70 30 495 0 52 557 52 111
90 72 31 495 0 111 554 62 163
91 74 32 490 0 163 540 37 215
