Utilizacion 81.588511 VolCajasEmpacado 82.263945 Duracion[s] 60.001000 Iteraciones 1787
0 8 0 0 0 0 60 83 69
1 8 0 0 0 69 60 83 138
2 8 0 0 0 138 60 83 207
3 1 0 0 83 0 93 111 39
4 1 0 0 111 0 93 139 39
5 1 0 0 139 0 93 167 39
6 1 0 0 167 0 93 195 39
7 1 0 0 195 0 93 223 39
8 7 0 0 83 39 90 126 122
9 7 0 0 126 39 90 169 122
10 7 0 0 169 39 90 212 122
11 7 0 0 83 122 90 126 205
12 7 0 0 126 122 90 169 205
13 7 0 0 169 122 90 212 205
14 3 0 60 0 0 155 71 36
15 3 0 60 0 36 155 71 72
16 3 0 60 0 72 155 71 108
17 3 0 60 0 108 155 71 144
18 3 0 60 0 144 155 71 180
19 3 0 60 0 180 155 71 216
20 4 0 93 71 0 180 160 36
21 4 0 93 71 36 180 160 72
22 4 0 93 71 72 180 160 108
23 4 0 93 71 108 180 160 144
24 4 0 93 71 144 180 160 180
25 4 0 93 71 180 180 160 216
26 1 0 93 160 0 186 199 28
27 2 0 93 160 28 147 229 59
28 2 0 93 160 59 147 229 90
29 2 0 93 160 90 147 229 121
30 2 0 93 160 121 147 229 152
31 2 0 93 160 152 147 229 183
32 2 0 93 160 183 147 229 214
33 2 0 147 160 28 216 191 82
34 2 0 147 160 82 216 191 136
35 5 0 147 160 136 254 221 173
36 3 0 147 160 173 242 231 209
37 9 0 155 0 0 269 67 25
38 9 0 155 0 25 269 67 50
39 9 0 155 0 50 269 67 75
40 9 0 155 0 75 269 67 100
41 9 0 155 0 100 269 67 125
42 9 0 155 0 125 269 67 150
43 9 0 155 0 150 269 67 175
44 9 0 155 0 175 269 67 200
45 6 0 180 67 0 278 107 52
46 6 0 180 107 0 278 147 52
47 6 0 180 67 52 278 107 104
48 6 0 180 107 52 278 147 104
49 4 0 180 67 104 269 154 140
50 4 0 180 67 140 269 154 176
51 4 0 180 67 176 269 154 212
52 5 0 254 154 0 361 191 61
53 5 0 254 191 0 361 228 61
54 5 0 254 154 61 361 191 122
55 5 0 254 191 61 361 228 122
56 1 0 254 154 122 347 182 161
57 1 0 254 154 161 347 182 200
58 6 0 254 182 122 352 222 174
59 5 0 269 0 0 376 61 37
60 9 0 269 0 37 383 67 62
61 9 0 269 0 62 383 67 87
62 9 0 269 0 87 383 67 112
63 3 0 269 0 112 364 71 148
64 8 0 269 0 148 352 60 217
65 0 0 278 71 0 370 150 25
66 0 0 278 71 25 370 150 50
67 0 0 278 71 50 370 150 75
68 0 0 278 71 75 370 150 100
69 0 0 278 71 100 370 150 125
70 0 0 278 71 125 370 150 150
71 4 0 269 60 150 356 149 186
72 4 0 370 67 0 459 154 36
73 17 1 242 182 174 335 210 213
74 16 1 269 60 186 323 129 217
75 17 1 323 60 186 362 153 214
76 16 1 364 0 112 395 69 166
77 16 1 364 0 166 395 69 220
78 13 1 361 154 0 468 191 61
79 13 1 361 191 0 468 228 61
80 13 1 361 154 61 468 191 122
81 13 1 361 191 61 468 228 122
82 13 1 361 154 122 468 191 183
83 13 1 361 191 122 468 228 183
84 17 1 335 182 183 428 221 211
85 18 1 370 69 36 462 148 61
86 18 1 370 69 61 462 148 86
87 18 1 370 69 86 462 148 111
88 18 1 370 69 111 462 148 136
89 18 1 370 69 136 462 148 161
90 18 1 370 69 161 462 148 186
91 18 1 370 69 186 462 148 211
92 16 1 428 148 183 497 202 214
93 16 1 395 0 0 464 31 54
94 16 1 395 31 0 464 62 54
95 19 1 395 0 54 509 67 79
96 10 1 395 0 79 455 69 162
97 10 1 455 0 79 515 69 162
98 16 1 395 0 162 426 69 216
99 12 1 426 0 162 524 40 214
100 17 1 426 40 162 519 68 201
101 18 1 462 69 0 554 148 25
102 13 1 462 69 25 569 106 86
103 16 1 462 106 25 531 137 79
104 15 1 462 69 86 557 105 157
105 12 1 462 106 79 560 146 131
106 10 1 462 69 157 545 138 217
107 11 1 497 148 0 587 231 43
108 11 1 497 148 43 587 231 86
109 11 1 497 148 86 587 231 129
110 11 1 497 148 129 587 231 172
111 11 1 497 148 172 587 231 215
112 10 1 524 0 0 584 69 83
113 10 1 524 0 83 584 69 166
114 12 1 545 0 166 585 98 218
