Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.008000 Iteraciones 3620
0 0 0 0 0 0 71 76 79
1 1 1 0 0 79 71 76 158
2 4 2 0 0 158 63 35 210
3 3 2 0 76 0 64 175 71
4 2 2 0 175 0 81 223 91
5 6 3 0 76 71 45 136 97
6 5 3 0 136 71 54 156 104
7 9 4 0 35 158 57 86 220
8 7 4 57 35 158 77 89 191
9 10 4 0 89 104 64 188 175
10 8 4 64 89 0 155 170 48
11 13 5 0 89 175 43 160 214
12 12 5 0 188 91 60 233 117
13 11 5 0 188 117 54 221 137
14 14 5 64 89 48 163 160 112
15 16 6 0 188 137 79 231 220
16 15 6 64 89 112 143 165 183
17 17 6 43 89 183 95 152 218
18 15 6 77 0 0 148 79 76
19 15 6 77 0 76 156 76 147
20 15 6 77 0 147 156 76 218
21 18 7 81 170 0 138 221 62
22 18 7 81 170 62 138 221 124
23 19 8 43 152 183 97 172 216
24 20 8 95 76 183 158 128 218
25 22 8 79 172 124 130 229 186
26 21 8 138 170 0 217 213 83
27 23 8 143 160 83 219 231 162
28 26 9 130 165 162 181 227 219
29 24 9 156 0 0 196 61 41
30 25 9 158 0 41 206 81 132
31 27 10 156 0 132 207 62 189
32 28 11 156 0 189 201 60 215
33 29 11 163 81 0 214 143 57
34 30 12 95 128 183 149 148 216
35 31 13 158 62 132 221 97 184
36 32 13 158 62 184 212 82 217
37 33 13 163 97 57 208 157 83
38 34 14 163 97 83 225 154 134
39 35 15 158 97 134 219 138 174
40 35 15 158 97 174 219 138 214
41 36 15 207 0 0 298 48 81
42 37 15 219 154 0 295 233 71
43 38 16 181 138 162 222 199 202
44 39 16 207 0 81 264 62 132
45 39 16 207 0 132 264 62 183
46 41 16 222 154 71 301 225 147
47 40 16 264 0 81 328 71 180
48 42 17 207 0 183 270 52 218
49 43 17 225 71 0 316 119 81
50 44 17 225 71 81 289 142 180
51 45 18 222 142 147 261 213 190
52 49 19 181 213 162 235 233 195
53 47 19 219 97 180 280 138 220
54 46 19 222 138 190 267 198 216
55 48 19 261 198 147 313 233 210
56 50 20 289 71 81 337 152 172
57 51 21 221 52 183 275 72 216
58 52 21 267 152 147 319 187 210
59 53 22 221 72 180 275 92 213
60 55 22 270 0 180 341 43 219
61 54 22 275 43 180 338 95 215
62 56 22 313 187 0 396 230 79
63 57 23 319 152 79 395 231 150
64 58 24 289 95 172 350 135 213
65 59 24 341 0 0 412 76 79
66 60 25 313 187 150 365 222 213
67 61 25 319 152 150 379 178 195
68 61 25 338 43 79 398 69 124
69 62 26 350 76 0 429 152 71
70 64 27 338 43 124 392 76 144
71 63 27 350 76 71 421 152 150
72 65 28 338 43 144 398 69 189
73 65 28 338 69 150 398 95 195
74 66 28 350 95 150 412 146 207
75 67 28 396 152 0 467 216 99
76 68 29 341 0 79 380 43 150
77 70 29 365 178 150 422 229 212
78 69 29 412 0 0 491 43 83
79 69 29 412 0 83 491 43 166
80 73 30 398 0 166 433 63 218
81 71 30 379 146 150 433 166 183
82 74 30 433 0 166 495 57 217
83 72 30 422 166 99 482 211 125
84 75 31 422 166 125 448 226 170
85 78 32 422 166 170 448 226 215
86 76 32 429 63 0 469 124 41
87 77 32 429 63 41 477 144 132
88 79 33 421 63 132 473 126 167
89 80 34 379 146 183 433 166 216
90 84 34 412 63 167 503 144 215
91 83 34 448 144 125 491 227 204
92 81 34 491 144 0 530 215 43
93 82 34 491 144 43 532 205 83
94 86 35 491 144 83 572 192 174
95 85 35 491 144 174 562 187 213
96 87 35 495 0 0 546 62 57
97 88 36 495 0 57 586 48 138
98 89 36 495 0 138 557 51 195
99 90 36 503 62 0 579 141 71
100 92 37 503 51 71 574 94 110
101 92 37 503 94 71 574 137 110
102 91 37 503 51 110 574 127 189
103 93 38 532 192 0 584 227 63
