Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 20.050000 Iteraciones 3835
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 45 69 190 90 115 231
10 2 0 0 115 190 46 160 231
11 0 0 0 160 190 37 194 220
12 1 0 0 194 190 43 235 226
13 1 0 43 160 190 84 203 226
14 6 0 92 0 0 184 95 82
15 6 0 92 0 82 184 95 164
16 4 0 92 95 0 184 201 101
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 7 1 43 203 190 80 236 230
20 7 1 46 115 190 83 148 230
21 13 1 68 0 164 129 69 232
22 14 1 92 69 164 141 113 214
23 7 1 92 201 0 132 238 33
24 13 1 129 0 164 190 69 232
25 11 1 92 126 101 210 226 209
26 7 1 80 203 209 120 240 242
27 14 1 141 69 164 190 119 208
28 13 1 190 0 161 251 69 229
29 9 1 210 126 0 336 239 218
30 9 1 336 126 0 462 239 218
31 9 1 462 126 0 588 239 218
32 9 1 588 126 0 714 239 218
33 9 1 714 126 0 840 239 218
34 9 1 840 126 0 966 239 218
35 9 1 966 126 0 1092 239 218
36 13 1 251 0 161 320 61 229
37 13 1 251 61 161 320 122 229
38 13 1 320 61 161 389 122 229
39 13 1 389 61 161 458 122 229
40 13 1 320 0 161 389 61 229
41 13 1 389 0 161 458 61 229
42 12 1 458 0 0 564 92 101
43 11 1 458 0 101 558 118 209
44 8 1 564 0 0 677 126 144
45 8 1 677 0 0 790 126 144
46 13 1 558 0 144 627 61 212
47 13 1 627 0 144 696 61 212
48 13 1 696 0 144 765 61 212
49 13 1 558 61 144 627 122 212
50 13 1 627 61 144 696 122 212
51 13 1 696 61 144 765 122 212
52 13 1 790 0 0 851 69 68
53 13 1 790 0 68 859 61 136
54 11 1 790 0 136 908 100 244
55 13 1 908 0 0 977 61 68
56 13 1 908 61 0 977 122 68
57 13 1 908 0 68 977 61 136
58 13 1 908 61 68 977 122 136
59 13 1 908 0 136 977 61 204
60 13 1 908 61 136 977 122 204
61 10 1 977 0 0 1093 101 197
62 19 2 1092 101 0 1169 168 74
63 19 2 1092 168 0 1169 235 74
64 19 2 1092 101 74 1169 168 148
65 19 2 1092 168 74 1169 235 148
66 19 2 1092 101 148 1169 168 222
67 19 2 1092 168 148 1169 235 222
68 16 2 1093 0 0 1185 82 95
69 16 2 1093 0 95 1185 82 190
70 21 2 1093 0 190 1148 49 245
71 21 2 1093 49 190 1148 98 245
72 17 2 1169 82 0 1244 168 85
73 17 2 1169 82 85 1244 168 170
74 15 2 1169 82 170 1254 168 245
75 19 2 1169 168 0 1246 235 74
76 19 2 1169 168 74 1246 235 148
77 19 2 1169 168 148 1246 235 222
78 18 2 1185 0 0 1262 74 67
79 18 2 1262 0 0 1339 74 67
80 19 2 1185 0 67 1262 67 141
81 17 2 1185 0 141 1271 75 226
82 19 2 1246 168 0 1323 235 74
83 19 2 1246 168 74 1323 235 148
84 19 2 1246 168 148 1323 235 222
85 17 2 1254 75 0 1340 150 85
86 15 2 1254 75 85 1340 160 160
87 20 2 1271 0 67 1332 54 127
