Utilizacion 65.510844 VolCajasEmpacado 55.575883 Duracion[s] 5.102000 Iteraciones 13
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 0 232 65 20 235
3 0 0 65 0 232 130 20 235
4 0 0 0 0 235 65 20 238
5 0 0 65 0 235 130 20 238
6 0 0 0 0 238 65 20 241
7 0 0 65 0 238 130 20 241
8 0 0 0 0 241 65 20 244
9 0 0 65 0 241 130 20 244
10 1 0 0 197 0 50 217 20
11 1 0 50 197 0 100 217 20
12 1 0 100 197 0 150 217 20
13 1 0 150 197 0 200 217 20
14 1 0 200 197 0 250 217 20
15 1 0 250 197 0 300 217 20
16 1 0 300 197 0 350 217 20
17 1 0 350 197 0 400 217 20
18 1 0 400 197 0 450 217 20
19 1 0 450 197 0 500 217 20
20 1 0 500 197 0 550 217 20
21 1 0 550 197 0 600 217 20
22 1 0 600 197 0 650 217 20
23 1 0 650 197 0 700 217 20
24 1 0 700 197 0 750 217 20
25 1 0 750 197 0 800 217 20
26 1 0 800 197 0 850 217 20
27 1 0 850 197 0 900 217 20
28 1 0 900 197 0 950 217 20
29 1 0 950 197 0 1000 217 20
30 1 0 1000 197 0 1050 217 20
31 1 0 1050 197 0 1100 217 20
32 1 0 1100 197 0 1150 217 20
33 1 0 1150 197 0 1200 217 20
34 1 0 1200 197 0 1250 217 20
35 1 0 1250 197 0 1300 217 20
36 1 0 1300 197 0 1350 217 20
37 0 0 0 20 232 20 85 235
38 0 0 0 20 235 20 85 238
39 0 0 0 20 238 20 85 241
40 0 0 0 20 241 20 85 244
41 0 0 0 85 232 65 105 235
42 0 0 0 105 232 65 125 235
43 0 0 0 125 232 65 145 235
44 0 0 0 145 232 65 165 235
45 0 0 0 165 232 65 185 235
46 0 0 0 185 232 65 205 235
47 1 0 0 217 0 50 237 20
48 1 0 50 217 0 100 237 20
49 1 0 100 217 0 150 237 20
50 1 0 150 217 0 200 237 20
51 1 0 200 217 0 250 237 20
52 1 0 250 217 0 300 237 20
53 1 0 300 217 0 350 237 20
54 1 0 350 217 0 400 237 20
55 1 0 400 217 0 450 237 20
56 1 0 450 217 0 500 237 20
57 1 0 500 217 0 550 237 20
58 1 0 550 217 0 600 237 20
59 1 0 600 217 0 650 237 20
60 1 0 650 217 0 700 237 20
61 1 0 700 217 0 750 237 20
62 1 0 750 217 0 800 237 20
63 1 0 800 217 0 850 237 20
64 1 0 850 217 0 900 237 20
65 1 0 900 217 0 950 237 20
66 1 0 950 217 0 1000 237 20
67 1 0 1000 217 0 1050 237 20
68 1 0 1050 217 0 1100 237 20
69 1 0 1100 217 0 1150 237 20
70 1 0 1150 217 0 1200 237 20
71 1 0 1200 217 0 1250 237 20
72 1 0 1250 217 0 1300 237 20
73 1 0 1300 217 0 1350 237 20
74 0 0 0 85 235 20 150 238
75 0 0 0 85 238 20 150 241
76 1 0 0 205 20 50 225 40
77 1 0 50 205 20 100 225 40
78 1 0 100 205 20 150 225 40
79 1 0 150 205 20 200 225 40
80 1 0 200 205 20 250 225 40
81 1 0 250 205 20 300 225 40
82 1 0 300 205 20 350 225 40
83 1 0 350 205 20 400 225 40
84 1 0 400 205 20 450 225 40
85 1 0 450 205 20 500 225 40
86 4 0 101 20 0 180 97 69
87 4 0 101 97 0 180 174 69
88 2 0 101 20 69 156 78 118
89 2 0 101 78 69 156 136 118
90 2 0 101 136 69 156 194 118
91 5 0 101 20 118 202 217 234
92 1 0 130 0 0 180 20 20
93 4 0 202 0 0 279 79 69
94 4 0 202 0 69 279 79 138
95 4 0 202 0 138 279 79 207
96 5 0 202 79 0 303 195 197
97 5 0 303 79 0 404 195 197
98 5 0 404 79 0 505 195 197
99 5 0 505 79 0 606 195 197
100 5 0 606 79 0 707 195 197
101 5 0 707 79 0 808 195 197
102 4 0 279 0 0 356 79 69
103 4 0 279 0 69 356 79 138
104 4 0 279 0 138 356 79 207
105 3 0 356 0 0 433 74 67
106 3 0 356 0 67 433 74 134
107 4 0 356 0 134 435 77 203
108 4 0 435 0 0 512 79 69
109 4 0 435 0 69 512 79 138
110 4 0 435 0 138 512 79 207
111 4 0 512 0 0 591 77 69
112 4 0 591 0 0 670 77 69
113 4 0 670 0 0 749 77 69
114 4 0 749 0 0 828 77 69
115 4 0 512 0 69 591 77 138
116 4 0 591 0 69 670 77 138
117 4 0 670 0 69 749 77 138
118 4 0 749 0 69 828 77 138
119 4 0 512 0 138 591 77 207
120 4 0 591 0 138 670 77 207
121 4 0 670 0 138 749 77 207
122 4 0 749 0 138 828 77 207
123 2 0 808 77 0 866 132 49
124 2 0 866 77 0 924 132 49
125 2 0 924 77 0 982 132 49
126 2 0 982 77 0 1040 132 49
127 2 0 808 132 0 866 187 49
128 2 0 866 132 0 924 187 49
129 2 0 924 132 0 982 187 49
130 2 0 982 132 0 1040 187 49
131 4 0 808 77 49 885 156 118
132 4 0 808 77 118 885 156 187
133 2 0 808 156 49 863 214 98
134 6 1 0 85 241 15 130 244
135 6 1 0 150 235 15 195 238
136 6 1 0 150 238 15 195 241
137 6 1 0 237 0 45 240 15
138 7 1 0 195 235 52 213 238
139 7 1 0 195 238 52 213 241
140 7 1 0 195 241 52 213 244
141 6 1 0 130 241 15 175 244
142 6 1 15 150 235 30 195 238
143 6 1 30 150 235 45 195 238
144 6 1 45 150 235 60 195 238
145 7 1 15 150 238 67 168 241
146 7 1 15 150 241 67 168 244
147 6 1 0 217 40 45 232 43
148 7 1 0 217 43 52 235 46
149 7 1 0 217 46 52 235 49
150 7 1 0 217 49 52 235 52
151 7 1 0 217 52 52 235 55
152 7 1 0 217 55 52 235 58
153 6 1 0 217 58 45 232 61
154 7 1 0 217 61 52 235 64
155 7 1 0 217 64 52 235 67
156 7 1 0 217 67 52 235 70
157 7 1 0 217 70 52 235 73
158 7 1 0 217 73 52 235 76
159 7 1 0 217 76 52 235 79
160 7 1 0 217 79 52 235 82
161 7 1 0 217 82 52 235 85
162 7 1 0 217 85 52 235 88
163 7 1 0 217 88 52 235 91
164 7 1 0 217 91 52 235 94
165 7 1 0 217 94 52 235 97
166 7 1 0 217 97 52 235 100
167 6 1 15 168 238 60 183 241
168 6 1 15 168 241 60 183 244
169 7 1 0 217 100 52 235 103
170 7 1 0 217 103 52 235 106
171 7 1 0 217 106 52 235 109
172 7 1 0 217 109 52 235 112
173 10 1 808 156 98 893 231 184
174 8 1 808 77 187 872 145 244
175 8 1 828 0 0 896 64 57
176 9 1 828 0 57 895 77 131
177 8 1 828 0 131 892 68 188
178 8 1 828 0 188 896 64 245
179 10 1 885 77 49 971 152 134
180 10 1 971 77 49 1057 152 134
181 10 1 885 77 134 971 152 219
182 10 1 971 77 134 1057 152 219
183 8 1 893 152 49 950 220 113
184 10 1 893 152 113 979 237 188
185 8 1 896 0 0 953 64 68
186 10 1 896 0 68 981 75 154
187 9 1 896 0 154 963 77 228
188 8 1 979 152 49 1043 220 106
189 8 1 979 152 106 1047 209 170
190 8 1 979 152 170 1043 220 227
191 8 1 981 0 0 1045 57 68
192 8 1 1045 0 0 1109 57 68
193 8 1 1109 0 0 1173 57 68
194 8 1 1173 0 0 1237 57 68
195 8 1 1237 0 0 1301 57 68
196 8 1 981 0 68 1038 68 132
197 8 1 981 0 132 1049 64 189
198 8 1 1049 0 68 1106 68 132
199 10 1 1049 0 132 1134 75 218
200 8 1 1057 75 0 1121 132 68
201 8 1 1057 132 0 1121 189 68
202 8 1 1047 152 68 1104 216 136
203 8 1 1047 152 136 1104 220 200
204 8 1 1057 75 68 1125 132 132
205 8 1 1057 75 132 1121 143 189
206 8 1 1121 132 0 1185 189 68
207 8 1 1121 132 68 1185 200 125
208 8 1 1104 143 125 1161 207 193
209 8 1 1125 75 0 1189 132 68
210 13 2 1134 0 68 1252 108 168
211 11 2 1189 108 0 1264 194 85
212 11 2 1264 108 0 1339 194 85
213 12 2 1185 108 85 1280 200 167
214 12 2 1252 0 68 1347 82 160
215 11 2 1252 0 160 1327 86 245
