Utilizacion 75.104072 VolCajasEmpacado 76.039655 Duracion[s] 60.005000 Iteraciones 3116
0 1 0 0 0 0 84 78 51
1 1 0 0 0 51 84 78 102
2 1 0 0 0 102 84 78 153
3 1 0 0 0 153 84 78 204
4 2 0 0 78 0 58 130 73
5 2 0 0 78 73 58 130 146
6 2 0 0 78 146 58 130 219
7 5 0 0 130 0 37 230 44
8 5 0 0 130 44 37 230 88
9 0 0 0 130 88 69 211 138
10 3 0 0 130 138 55 220 216
11 4 0 69 78 0 142 187 73
12 8 1 58 78 73 115 120 138
13 8 1 58 78 138 115 120 203
14 8 1 69 187 0 126 229 65
15 10 1 69 120 73 147 204 124
16 10 1 69 120 124 147 204 175
17 6 1 55 130 175 92 230 219
18 6 1 92 130 175 129 230 219
19 11 1 84 0 0 136 73 58
20 12 1 84 0 58 157 73 167
21 7 1 84 0 167 169 58 208
22 9 1 147 73 0 197 142 81
23 16 2 115 73 81 180 115 138
24 16 2 115 73 138 180 115 195
25 13 2 147 142 0 228 192 69
26 15 2 147 115 81 225 166 165
27 18 2 147 192 0 247 229 44
28 17 2 147 192 44 232 233 102
29 14 2 147 166 102 225 221 192
30 17 2 169 0 0 254 58 41
31 15 2 169 0 41 247 51 125
32 15 2 169 0 125 247 51 209
33 14 2 197 58 0 287 113 78
34 15 2 197 51 78 281 102 156
35 20 3 180 51 156 253 109 208
36 23 3 180 109 165 245 166 207
37 19 3 245 113 0 335 191 55
38 19 3 245 113 55 335 191 110
39 24 3 225 166 110 310 207 168
40 20 3 225 166 168 298 224 220
41 21 3 245 109 110 329 160 188
42 22 3 254 0 0 323 50 81
43 27 4 247 0 81 331 51 159
44 25 4 247 0 159 332 41 217
45 26 4 287 51 0 356 101 81
46 27 4 281 51 81 359 102 165
47 28 4 335 102 0 408 211 73
48 33 5 253 41 165 310 106 207
49 34 5 310 191 73 410 228 117
50 33 5 310 41 165 367 106 207
51 30 5 310 160 117 419 233 190
52 32 5 335 106 73 393 158 146
53 32 5 329 106 146 402 158 204
54 29 5 332 0 0 417 41 58
55 29 5 417 0 0 502 41 58
56 31 5 367 0 58 457 55 136
57 35 5 367 0 136 451 51 214
58 38 6 457 0 58 526 50 139
59 38 6 457 0 139 526 50 220
60 37 6 367 55 0 452 96 58
61 36 6 367 55 58 467 92 102
62 38 6 367 55 102 436 105 183
63 38 6 408 105 0 489 155 69
64 38 6 408 105 69 489 155 138
65 38 6 408 105 138 489 155 207
66 40 6 419 155 0 528 228 73
67 40 6 419 155 73 528 228 146
68 39 6 419 155 146 509 233 201
69 48 7 367 51 183 467 95 220
70 43 7 467 50 0 557 105 78
71 43 7 467 50 78 557 105 156
72 41 7 467 50 156 540 102 214
73 45 7 489 105 0 570 155 69
74 45 7 489 105 69 570 155 138
75 46 7 489 105 138 546 147 203
76 46 7 526 0 0 583 42 65
77 44 7 528 155 0 579 233 84
78 44 7 528 155 84 579 233 168
79 47 7 509 147 168 567 232 209
